bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,91
3,4,186
4,5,75
5,6,261
6,7,345
7,8,361
8,9,460
9,10,380
10,11,451
11,12,383
12,13,342
13,14,473
14,15,496
15,16,406
16,17,457
17,18,304
18,19,429
19,20,482
20,21,379
21,22,496
22,23,290
23,24,434
24,25,466
25,26,368
26,27,499
27,28,300
28,29,434
29,30,435
30,31,421
31,32,494
32,33,325
33,34,369
34,35,432
35,36,438
36,37,488
37,38,368
38,39,348
39,40,445
40,41,437
41,42,435
42,43,411
43,44,323
44,45,452
45,46,477
46,47,429
47,48,409
48,49,310
49,50,438
50,51,471
51,52,405
52,53,458
53,54,325
54,55,418
55,56,476
56,57,373
57,58,480
58,59,322
59,60,402
60,61,479
61,62,395
62,63,488
63,64,325
64,65,394
65,66,429
66,67,412
67,68,516
68,69,337
69,70,397
70,71,403
71,72,446
72,73,455
73,74,371
74,75,371
75,76,412
76,77,495
77,78,408
78,79,425
79,80,286
80,81,430
81,82,464
82,83,380
83,84,434
84,85,291
85,86,445
86,87,427
87,88,346
88,89,421
89,90,309
90,91,401
91,92,397
92,93,369
93,94,398
94,95,313
95,96,333
96,97,348
97,98,357
98,99,394
99,100,308
100,101,280
101,102,342
102,103,329
103,104,366
104,105,286
105,106,252
106,107,334
107,108,340
108,109,321
109,110,265
110,111,226
111,112,300
112,113,326
113,114,268
114,115,262
115,116,225
116,117,288
117,118,292
118,119,219
119,120,275
120,121,199
121,122,251
122,123,267
123,124,208
124,125,281
125,126,196
126,127,220
127,128,221
128,129,229
129,130,281
130,131,203
131,132,216
132,133,193
133,134,257
134,135,231
135,136,193
136,137,181
137,138,202
138,139,259
139,140,208
140,141,199
141,142,150
142,143,205
143,144,232
144,145,182
145,146,206
146,147,156
147,148,209
148,149,201
149,150,163
150,151,188
151,152,126
152,153,206
153,154,174
154,155,181
155,156,172
156,157,151
157,158,148
158,159,158
159,160,161
160,161,181
161,162,161
162,163,125
163,164,158
164,165,163
165,166,170
166,167,127
167,168,118
168,169,158
169,170,162
170,171,168
171,172,122
172,173,125
173,174,142
174,175,150
175,176,142
176,177,130
177,178,130
178,179,132
179,180,146
180,181,132
181,182,141
182,183,107
183,184,129
184,185,150
185,186,119
186,187,147
187,188,85
188,189,131
189,190,120
190,191,110
191,192,149
192,193,101
193,194,134
194,195,104
195,196,117
196,197,148
197,198,102
198,199,108
199,200,7717
