bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,151
3,4,225
4,5,217
5,6,231
6,7,422
7,8,523
8,9,795
9,10,835
10,11,1163
11,12,1456
12,13,1426
13,14,1350
14,15,1470
15,16,1320
16,17,1351
17,18,1465
18,19,1439
19,20,1488
20,21,1993
21,22,1903
22,23,1659
23,24,1414
24,25,1434
25,26,1429
26,27,1702
27,28,1721
28,29,1851
29,30,1890
30,31,1746
31,32,1716
32,33,1662
33,34,1509
34,35,1434
35,36,1328
36,37,1389
37,38,1384
38,39,1474
39,40,1614
40,41,1668
41,42,1832
42,43,1645
43,44,1514
44,45,1495
45,46,1610
46,47,1675
47,48,1645
48,49,1748
49,50,1731
50,51,1748
51,52,1541
52,53,1616
53,54,1594
54,55,1465
55,56,1478
56,57,1448
57,58,1560
58,59,1479
59,60,1529
60,61,1510
61,62,1670
62,63,1701
63,64,1583
64,65,1559
65,66,1545
66,67,1621
67,68,1610
68,69,1637
69,70,1521
70,71,1626
71,72,1606
72,73,1380
73,74,1430
74,75,1477
75,76,1453
76,77,1360
77,78,1333
78,79,1249
79,80,1392
80,81,1334
81,82,1289
82,83,1439
83,84,1342
84,85,1345
85,86,1268
86,87,1268
87,88,1246
88,89,1273
89,90,1177
90,91,1286
91,92,1238
92,93,1124
93,94,1037
94,95,1109
95,96,1051
96,97,1022
97,98,913
98,99,1013
99,100,941
100,101,870
101,102,983
102,103,987
103,104,995
104,105,957
105,106,991
106,107,894
107,108,862
108,109,821
109,110,863
110,111,873
111,112,821
112,113,806
113,114,752
114,115,806
115,116,806
116,117,752
117,118,726
118,119,703
119,120,692
120,121,681
121,122,700
122,123,750
123,124,785
124,125,744
125,126,692
126,127,645
127,128,642
128,129,661
129,130,648
130,131,696
131,132,684
132,133,697
133,134,632
134,135,587
135,136,611
136,137,686
137,138,600
138,139,523
139,140,537
140,141,573
141,142,592
142,143,539
143,144,532
144,145,630
145,146,613
146,147,528
147,148,482
148,149,512
149,150,499
150,151,483
151,152,499
152,153,575
153,154,550
154,155,501
155,156,496
156,157,507
157,158,452
158,159,430
159,160,433
160,161,428
161,162,418
162,163,446
163,164,450
164,165,440
165,166,426
166,167,468
167,168,420
168,169,413
169,170,402
170,171,392
171,172,419
172,173,447
173,174,464
174,175,433
175,176,392
176,177,380
177,178,436
178,179,381
179,180,368
180,181,388
181,182,369
182,183,375
183,184,345
184,185,388
185,186,405
186,187,421
187,188,386
188,189,333
189,190,349
190,191,383
191,192,348
192,193,396
193,194,395
194,195,409
195,196,379
196,197,335
197,198,360
198,199,332
199,200,70428
