bin_lo_us,bin_hi_us,count
0,1,40
1,2,88
2,3,85
3,4,92
4,5,163
5,6,242
6,7,404
7,8,459
8,9,573
9,10,899
10,11,1101
11,12,825
12,13,857
13,14,979
14,15,871
15,16,918
16,17,743
17,18,868
18,19,720
19,20,667
20,21,693
21,22,635
22,23,564
23,24,700
24,25,740
25,26,806
26,27,627
27,28,754
28,29,752
29,30,613
30,31,673
31,32,808
32,33,541
33,34,727
34,35,730
35,36,934
36,37,745
37,38,756
38,39,730
39,40,716
40,41,620
41,42,863
42,43,566
43,44,687
44,45,734
45,46,913
46,47,910
47,48,632
48,49,795
49,50,727
50,51,642
51,52,801
52,53,653
53,54,622
54,55,755
55,56,840
56,57,940
57,58,707
58,59,803
59,60,777
60,61,663
61,62,743
62,63,847
63,64,603
64,65,789
65,66,771
66,67,1033
67,68,799
68,69,832
69,70,773
70,71,756
71,72,666
72,73,928
73,74,590
74,75,751
75,76,782
76,77,970
77,78,966
78,79,688
79,80,841
80,81,782
81,82,683
82,83,849
83,84,683
84,85,686
85,86,799
86,87,917
87,88,961
88,89,749
89,90,827
90,91,799
91,92,703
92,93,754
93,94,832
94,95,617
95,96,820
96,97,780
97,98,1017
98,99,787
99,100,841
100,101,783
101,102,742
102,103,675
103,104,922
104,105,610
105,106,736
106,107,795
107,108,966
108,109,953
109,110,701
110,111,841
111,112,777
112,113,676
113,114,865
114,115,657
115,116,705
116,117,794
117,118,918
118,119,970
119,120,736
120,121,831
121,122,814
122,123,699
123,124,742
124,125,822
125,126,627
126,127,824
127,128,779
128,129,1035
129,130,767
130,131,849
131,132,770
132,133,741
133,134,672
134,135,932
135,136,607
136,137,737
137,138,792
138,139,984
139,140,924
140,141,727
141,142,819
142,143,786
143,144,674
144,145,888
145,146,637
146,147,716
147,148,783
148,149,924
149,150,975
150,151,729
151,152,830
152,153,810
153,154,706
154,155,735
155,156,828
156,157,618
157,158,820
158,159,798
159,160,1031
160,161,746
161,162,863
162,163,774
163,164,717
164,165,716
165,166,914
166,167,604
167,168,732
168,169,817
169,170,947
170,171,936
171,172,741
172,173,796
173,174,795
174,175,665
175,176,911
176,177,608
177,178,749
178,179,769
179,180,927
180,181,979
181,182,714
182,183,834
183,184,822
184,185,704
185,186,736
186,187,808
187,188,639
188,189,811
189,190,818
190,191,1017
191,192,749
192,193,850
193,194,813
194,195,689
195,196,705
196,197,903
197,198,623
198,199,758
199,200,373483
