bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,19
3,4,47
4,5,92
5,6,133
6,7,151
7,8,251
8,9,378
9,10,325
10,11,544
11,12,523
12,13,487
13,14,446
14,15,702
15,16,773
16,17,733
17,18,568
18,19,537
19,20,538
20,21,482
21,22,444
22,23,390
23,24,337
24,25,353
25,26,310
26,27,233
27,28,269
28,29,246
29,30,236
30,31,254
31,32,227
32,33,176
33,34,147
34,35,219
35,36,160
36,37,153
37,38,149
38,39,166
39,40,160
40,41,142
41,42,121
42,43,138
43,44,123
44,45,104
45,46,117
46,47,102
47,48,86
48,49,110
49,50,100
50,51,113
51,52,121
52,53,85
53,54,85
54,55,99
55,56,100
56,57,95
57,58,107
58,59,96
59,60,90
60,61,97
61,62,86
62,63,84
63,64,86
64,65,63
65,66,80
66,67,77
67,68,76
68,69,56
69,70,59
70,71,55
71,72,59
72,73,49
73,74,43
74,75,41
75,76,32
76,77,47
77,78,28
78,79,24
79,80,25
80,81,22
81,82,22
82,83,27
83,84,22
84,85,16
85,86,18
86,87,20
87,88,19
88,89,11
89,90,12
90,91,14
91,92,20
92,93,16
93,94,16
94,95,15
95,96,11
96,97,13
97,98,14
98,99,9
99,100,14
100,101,15
101,102,11
102,103,16
103,104,15
104,105,13
105,106,3
106,107,16
107,108,13
108,109,12
109,110,7
110,111,10
111,112,8
112,113,11
113,114,9
114,115,8
115,116,4
116,117,6
117,118,10
118,119,8
119,120,6
120,121,6
121,122,8
122,123,5
123,124,7
124,125,5
125,126,7
126,127,4
127,128,7
128,129,9
129,130,4
130,131,8
131,132,7
132,133,7
133,134,6
134,135,5
135,136,4
136,137,4
137,138,10
138,139,2
139,140,4
140,141,3
141,142,6
142,143,2
143,144,5
144,145,3
145,146,1
146,147,2
147,148,0
148,149,3
149,150,0
150,151,2
151,152,0
152,153,1
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
