bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,88
3,4,144
4,5,170
5,6,214
6,7,239
7,8,282
8,9,324
9,10,337
10,11,392
11,12,408
12,13,449
13,14,479
14,15,508
15,16,567
16,17,590
17,18,620
18,19,660
19,20,695
20,21,736
21,22,753
22,23,798
23,24,831
24,25,855
25,26,900
26,27,943
27,28,969
28,29,1017
29,30,1052
30,31,1084
31,32,1130
32,33,1147
33,34,1186
34,35,1231
35,36,1261
36,37,1129
37,38,1317
38,39,1364
39,40,1392
40,41,1445
41,42,1510
42,43,1524
43,44,1546
44,45,1601
45,46,1650
46,47,1655
47,48,1729
48,49,1752
49,50,1805
50,51,1837
51,52,1884
52,53,1931
53,54,1970
54,55,2033
55,56,2039
56,57,2117
57,58,2159
58,59,2199
59,60,2261
60,61,2310
61,62,2375
62,63,2378
63,64,2483
64,65,2635
65,66,2833
66,67,2845
67,68,3059
68,69,3236
69,70,3502
70,71,3764
71,72,4104
72,73,4531
73,74,5364
74,75,6527
75,76,7931
76,77,8991
77,78,9223
78,79,9631
79,80,9689
80,81,9652
81,82,9668
82,83,9655
83,84,9657
84,85,9671
85,86,9436
86,87,9666
87,88,9658
88,89,9654
89,90,9653
90,91,9645
91,92,9662
92,93,9617
93,94,9491
94,95,9641
95,96,9646
96,97,9651
97,98,9633
98,99,9655
99,100,9630
100,101,9632
101,102,9579
102,103,9464
103,104,9628
104,105,9542
105,106,9656
106,107,9454
107,108,9644
108,109,9619
109,110,9645
110,111,9633
111,112,9641
112,113,9601
113,114,9637
114,115,9587
115,116,9603
116,117,9598
117,118,9586
118,119,9214
119,120,9576
120,121,9548
121,122,9532
122,123,9469
123,124,9361
124,125,9207
125,126,8962
126,127,8480
127,128,8467
128,129,8190
129,130,7878
130,131,7617
131,132,7371
132,133,7134
133,134,6904
134,135,6632
135,136,6509
136,137,6301
137,138,6085
138,139,5856
139,140,5693
140,141,5563
141,142,5402
142,143,5245
143,144,5040
144,145,4998
145,146,4877
146,147,4760
147,148,4590
148,149,4539
149,150,4497
150,151,4418
151,152,4312
152,153,4200
153,154,4124
154,155,4030
155,156,3960
156,157,3868
157,158,3861
158,159,3811
159,160,3390
160,161,3687
161,162,3612
162,163,3579
163,164,3519
164,165,3519
165,166,3483
166,167,3402
167,168,3438
168,169,3405
169,170,3387
170,171,3330
171,172,3306
172,173,3256
173,174,3240
174,175,3223
175,176,3163
176,177,3170
177,178,3152
178,179,3120
179,180,3113
180,181,3074
181,182,3057
182,183,3029
183,184,3015
184,185,2952
185,186,2971
186,187,2937
187,188,2947
188,189,2895
189,190,2923
190,191,2942
191,192,2921
192,193,2915
193,194,2881
194,195,2857
195,196,2842
196,197,2819
197,198,2832
198,199,2804
199,200,134663
