bin_lo_us,bin_hi_us,count
0,1,65
1,2,137
2,3,66
3,4,583
4,5,720
5,6,796
6,7,1368
7,8,1519
8,9,2108
9,10,2837
10,11,4166
11,12,4588
12,13,3948
13,14,4613
14,15,4714
15,16,4905
16,17,4379
17,18,4008
18,19,3250
19,20,2982
20,21,2604
21,22,2662
22,23,2906
23,24,2998
24,25,3220
25,26,3061
26,27,3120
27,28,2834
28,29,2747
29,30,2671
30,31,2696
31,32,2747
32,33,2972
33,34,2884
34,35,2907
35,36,2926
36,37,2876
37,38,2740
38,39,2586
39,40,2621
40,41,2423
41,42,2736
42,43,2818
43,44,2878
44,45,2919
45,46,2717
46,47,2698
47,48,2677
48,49,3136
49,50,3109
50,51,3208
51,52,3126
52,53,3155
53,54,3081
54,55,3103
55,56,3045
56,57,2961
57,58,3070
58,59,2957
59,60,2997
60,61,3009
61,62,3023
62,63,3102
63,64,3111
64,65,3209
65,66,3152
66,67,3234
67,68,3018
68,69,3113
69,70,2982
70,71,3001
71,72,3106
72,73,3168
73,74,3044
74,75,3003
75,76,3092
76,77,3071
77,78,3064
78,79,2958
79,80,3027
80,81,3006
81,82,3053
82,83,3086
83,84,3094
84,85,3183
85,86,3096
86,87,3054
87,88,3156
88,89,3137
89,90,3066
90,91,3225
91,92,3160
92,93,3010
93,94,3116
94,95,3133
95,96,3135
96,97,3083
97,98,3073
98,99,3172
99,100,3148
100,101,3022
101,102,3003
102,103,3109
103,104,3178
104,105,3008
105,106,3001
106,107,3088
107,108,3148
108,109,3121
109,110,2975
110,111,3105
111,112,3093
112,113,3184
113,114,2986
114,115,3087
115,116,3051
116,117,3095
117,118,3015
118,119,2860
119,120,2927
120,121,2958
121,122,2899
122,123,2834
123,124,2776
124,125,2743
125,126,2753
126,127,2678
127,128,2663
128,129,2790
129,130,2661
130,131,2609
131,132,2553
132,133,2570
133,134,2503
134,135,2531
135,136,2548
136,137,2341
137,138,2347
138,139,2268
139,140,2265
140,141,2185
141,142,2129
142,143,2094
143,144,2100
144,145,2010
145,146,1907
146,147,1926
147,148,1895
148,149,1800
149,150,1716
150,151,1780
151,152,1726
152,153,1670
153,154,1687
154,155,1664
155,156,1565
156,157,1526
157,158,1529
158,159,1512
159,160,1493
160,161,1432
161,162,1341
162,163,1388
163,164,1301
164,165,1268
165,166,1201
166,167,1290
167,168,1184
168,169,1176
169,170,1204
170,171,1170
171,172,1149
172,173,1114
173,174,1158
174,175,1105
175,176,1061
176,177,1033
177,178,1009
178,179,945
179,180,911
180,181,920
181,182,921
182,183,901
183,184,928
184,185,863
185,186,842
186,187,797
187,188,810
188,189,828
189,190,783
190,191,779
191,192,728
192,193,702
193,194,774
194,195,761
195,196,702
196,197,694
197,198,684
198,199,708
199,200,45446
