bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,46
3,4,109
4,5,223
5,6,236
6,7,207
7,8,524
8,9,639
9,10,687
10,11,722
11,12,1007
12,13,1237
13,14,1392
14,15,1330
15,16,1385
16,17,1692
17,18,1898
18,19,1719
19,20,1589
20,21,1830
21,22,1842
22,23,1771
23,24,1458
24,25,1582
25,26,1585
26,27,1771
27,28,1594
28,29,1428
29,30,1456
30,31,1360
31,32,1541
32,33,1563
33,34,1555
34,35,1419
35,36,1457
36,37,1515
37,38,1671
38,39,1775
39,40,1655
40,41,1739
41,42,1813
42,43,1747
43,44,1589
44,45,1602
45,46,1552
46,47,1586
47,48,1596
48,49,1603
49,50,1488
50,51,1407
51,52,1386
52,53,1512
53,54,1685
54,55,1459
55,56,1568
56,57,1442
57,58,1613
58,59,1720
59,60,1668
60,61,1656
61,62,1788
62,63,1746
63,64,1600
64,65,1597
65,66,1642
66,67,1575
67,68,1614
68,69,1578
69,70,1506
70,71,1463
71,72,1426
72,73,1426
73,74,1615
74,75,1713
75,76,1532
76,77,1422
77,78,1439
78,79,1710
79,80,1769
80,81,1651
81,82,1673
82,83,1818
83,84,1698
84,85,1576
85,86,1422
86,87,1539
87,88,1625
88,89,1720
89,90,1611
90,91,1412
91,92,1463
92,93,1389
93,94,1677
94,95,1629
95,96,1623
96,97,1426
97,98,1487
98,99,1500
99,100,1681
100,101,1836
101,102,1615
102,103,1788
103,104,1751
104,105,1658
105,106,1475
106,107,1480
107,108,1490
108,109,1639
109,110,1704
110,111,1590
111,112,1509
112,113,1371
113,114,1558
114,115,1664
115,116,1718
116,117,1432
117,118,1381
118,119,1441
119,120,1679
120,121,1755
121,122,1682
122,123,1732
123,124,1773
124,125,1742
125,126,1509
126,127,1524
127,128,1536
128,129,1584
129,130,1551
130,131,1541
131,132,1603
132,133,1599
133,134,1524
134,135,1474
135,136,1547
136,137,1635
137,138,1545
138,139,1496
139,140,1385
140,141,1752
141,142,1786
142,143,1707
143,144,1576
144,145,1734
145,146,1714
146,147,1620
147,148,1536
148,149,1432
149,150,1542
150,151,1638
151,152,1678
152,153,1463
153,154,1547
154,155,1438
155,156,1652
156,157,1552
157,158,1551
158,159,1581
159,160,1464
160,161,1622
161,162,1611
162,163,1746
163,164,1612
164,165,1737
165,166,1669
166,167,1636
167,168,1522
168,169,1564
169,170,1553
170,171,1527
171,172,1640
172,173,1554
173,174,1555
174,175,1444
175,176,1489
176,177,1565
177,178,1652
178,179,1447
179,180,1481
180,181,1545
181,182,1580
182,183,1712
183,184,1485
184,185,1638
185,186,1547
186,187,1672
187,188,1449
188,189,1434
189,190,1572
190,191,1467
191,192,1589
192,193,1403
193,194,1507
194,195,1395
195,196,1413
196,197,1473
197,198,1458
198,199,1509
199,200,748933
