bin_lo_us,bin_hi_us,count
0,1,0
1,2,611
2,3,3029
3,4,6462
4,5,9528
5,6,12662
6,7,13886
7,8,14168
8,9,14030
9,10,13743
10,11,13088
11,12,12086
12,13,10687
13,14,9431
14,15,8263
15,16,7308
16,17,6433
17,18,5787
18,19,5247
19,20,4811
20,21,4330
21,22,3964
22,23,3641
23,24,3407
24,25,3171
25,26,2989
26,27,2781
27,28,2582
28,29,2421
29,30,2213
30,31,2045
31,32,1895
32,33,1802
33,34,1770
34,35,1674
35,36,1654
36,37,1606
37,38,1555
38,39,1530
39,40,1456
40,41,1422
41,42,1342
42,43,1317
43,44,1207
44,45,1206
45,46,1090
46,47,1086
47,48,998
48,49,968
49,50,963
50,51,843
51,52,910
52,53,771
53,54,841
54,55,723
55,56,754
56,57,719
57,58,674
58,59,702
59,60,608
60,61,649
61,62,540
62,63,620
63,64,534
64,65,556
65,66,541
66,67,498
67,68,535
68,69,472
69,70,514
70,71,432
71,72,479
72,73,438
73,74,400
74,75,424
75,76,352
76,77,410
77,78,350
78,79,377
79,80,329
80,81,335
81,82,354
82,83,310
83,84,355
84,85,314
85,86,342
86,87,298
87,88,294
88,89,256
89,90,233
90,91,262
91,92,224
92,93,249
93,94,232
94,95,245
95,96,218
96,97,222
97,98,237
98,99,205
99,100,239
100,101,213
101,102,242
102,103,203
103,104,238
104,105,219
105,106,213
106,107,237
107,108,214
108,109,237
109,110,201
110,111,220
111,112,195
112,113,185
113,114,182
114,115,138
115,116,164
116,117,117
117,118,131
118,119,108
119,120,112
120,121,120
121,122,98
122,123,125
123,124,102
124,125,124
125,126,97
126,127,125
127,128,104
128,129,110
129,130,123
130,131,97
131,132,127
132,133,98
133,134,123
134,135,101
135,136,116
136,137,114
137,138,99
138,139,126
139,140,103
140,141,120
141,142,97
142,143,124
143,144,105
144,145,114
145,146,110
146,147,106
147,148,119
148,149,107
149,150,116
150,151,108
151,152,113
152,153,114
153,154,111
154,155,114
155,156,113
156,157,101
157,158,104
158,159,109
159,160,90
160,161,69
161,162,64
162,163,28
163,164,8
164,165,11
165,166,4
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
