bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,14
4,5,33
5,6,152
6,7,233
7,8,256
8,9,287
9,10,327
10,11,326
11,12,682
12,13,612
13,14,657
14,15,687
15,16,946
16,17,805
17,18,917
18,19,736
19,20,741
20,21,729
21,22,768
22,23,926
23,24,749
24,25,807
25,26,846
26,27,863
27,28,810
28,29,757
29,30,687
30,31,668
31,32,740
32,33,874
33,34,711
34,35,680
35,36,710
36,37,723
37,38,745
38,39,673
39,40,575
40,41,553
41,42,591
42,43,644
43,44,560
44,45,590
45,46,521
46,47,574
47,48,534
48,49,529
49,50,421
50,51,444
51,52,448
52,53,421
53,54,471
54,55,421
55,56,441
56,57,429
57,58,430
58,59,381
59,60,404
60,61,333
61,62,288
62,63,338
63,64,423
64,65,362
65,66,327
66,67,339
67,68,356
68,69,345
69,70,313
70,71,226
71,72,231
72,73,311
73,74,352
74,75,288
75,76,289
76,77,261
77,78,307
78,79,270
79,80,245
80,81,206
81,82,228
82,83,248
83,84,223
84,85,294
85,86,214
86,87,244
87,88,223
88,89,223
89,90,220
90,91,220
91,92,193
92,93,170
93,94,225
94,95,230
95,96,197
96,97,176
97,98,223
98,99,218
99,100,216
100,101,191
101,102,142
102,103,160
103,104,191
104,105,194
105,106,181
106,107,198
107,108,199
108,109,194
109,110,185
110,111,150
111,112,142
112,113,146
113,114,170
114,115,161
115,116,191
116,117,160
117,118,165
118,119,148
119,120,148
120,121,153
121,122,132
122,123,108
123,124,106
124,125,125
125,126,159
126,127,140
127,128,115
128,129,131
129,130,136
130,131,126
131,132,112
132,133,84
133,134,95
134,135,117
135,136,130
136,137,112
137,138,114
138,139,118
139,140,129
140,141,109
141,142,100
142,143,92
143,144,84
144,145,102
145,146,101
146,147,119
147,148,115
148,149,107
149,150,101
150,151,105
151,152,105
152,153,96
153,154,79
154,155,79
155,156,110
156,157,119
157,158,102
158,159,76
159,160,91
160,161,116
161,162,105
162,163,86
163,164,87
164,165,93
165,166,99
166,167,112
167,168,62
168,169,96
169,170,87
170,171,108
171,172,112
172,173,101
173,174,79
174,175,89
175,176,78
176,177,102
177,178,76
178,179,108
179,180,95
180,181,87
181,182,95
182,183,109
183,184,96
184,185,79
185,186,63
186,187,88
187,188,119
188,189,72
189,190,72
190,191,85
191,192,113
192,193,103
193,194,84
194,195,71
195,196,77
196,197,76
197,198,114
198,199,66
199,200,10246
