bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,122
3,4,291
4,5,332
5,6,639
6,7,771
7,8,1092
8,9,1789
9,10,2053
10,11,2878
11,12,3350
12,13,3722
13,14,4241
14,15,4739
15,16,5420
16,17,5831
17,18,6187
18,19,6621
19,20,6874
20,21,6759
21,22,6864
22,23,6998
23,24,6958
24,25,6636
25,26,6509
26,27,6584
27,28,6622
28,29,6424
29,30,6259
30,31,6167
31,32,6328
32,33,6270
33,34,6294
34,35,6017
35,36,6155
36,37,6378
37,38,6388
38,39,6349
39,40,6402
40,41,6444
41,42,6415
42,43,6532
43,44,6375
44,45,6703
45,46,6602
46,47,6403
47,48,6451
48,49,6454
49,50,6566
50,51,6530
51,52,6499
52,53,6482
53,54,6503
54,55,6514
55,56,6338
56,57,6397
57,58,6550
58,59,6631
59,60,6602
60,61,6442
61,62,6504
62,63,6506
63,64,6594
64,65,6493
65,66,6403
66,67,6485
67,68,6512
68,69,6529
69,70,6203
70,71,6225
71,72,6284
72,73,6306
73,74,6303
74,75,6195
75,76,6313
76,77,6321
77,78,6333
78,79,6420
79,80,6388
80,81,6543
81,82,6490
82,83,6278
83,84,6183
84,85,6332
85,86,6298
86,87,6265
87,88,6144
88,89,6301
89,90,6454
90,91,6344
91,92,6312
92,93,6300
93,94,6535
94,95,6470
95,96,6458
96,97,6203
97,98,6438
98,99,6511
99,100,6505
100,101,6514
101,102,6520
102,103,6614
103,104,6422
104,105,6361
105,106,6323
106,107,6422
107,108,6302
108,109,6346
109,110,6123
110,111,6209
111,112,6518
112,113,6284
113,114,6084
114,115,6163
115,116,6331
116,117,6321
117,118,6112
118,119,5966
119,120,6268
120,121,6261
121,122,6219
122,123,6079
123,124,6147
124,125,6106
125,126,6103
126,127,5987
127,128,5886
128,129,5832
129,130,6011
130,131,5746
131,132,5749
132,133,5691
133,134,5829
134,135,5633
135,136,5672
136,137,5548
137,138,5503
138,139,5650
139,140,5522
140,141,5348
141,142,5507
142,143,5421
143,144,5345
144,145,5230
145,146,5039
146,147,5209
147,148,5157
148,149,5023
149,150,4770
150,151,4801
151,152,4836
152,153,4821
153,154,4790
154,155,4524
155,156,4710
156,157,4816
157,158,4732
158,159,4350
159,160,4406
160,161,4678
161,162,4560
162,163,4317
163,164,4341
164,165,4249
165,166,4339
166,167,4276
167,168,4073
168,169,4155
169,170,4150
170,171,4177
171,172,4065
172,173,4115
173,174,4153
174,175,4084
175,176,4035
176,177,3763
177,178,3897
178,179,3874
179,180,4037
180,181,3796
181,182,3693
182,183,3778
183,184,3731
184,185,3644
185,186,3570
186,187,3595
187,188,3550
188,189,3657
189,190,3478
190,191,3416
191,192,3442
192,193,3425
193,194,3234
194,195,3214
195,196,3354
196,197,3344
197,198,3364
198,199,3212
199,200,1033661
