bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,18
4,5,66
5,6,59
6,7,93
7,8,128
8,9,114
9,10,147
10,11,374
11,12,433
12,13,514
13,14,656
14,15,729
15,16,783
16,17,627
17,18,719
18,19,638
19,20,623
20,21,616
21,22,630
22,23,508
23,24,543
24,25,491
25,26,440
26,27,435
27,28,407
28,29,324
29,30,315
30,31,281
31,32,210
32,33,244
33,34,207
34,35,193
35,36,201
36,37,183
37,38,186
38,39,157
39,40,149
40,41,147
41,42,120
42,43,113
43,44,93
44,45,122
45,46,129
46,47,120
47,48,107
48,49,90
49,50,93
50,51,98
51,52,69
52,53,53
53,54,95
54,55,92
55,56,85
56,57,62
57,58,69
58,59,75
59,60,87
60,61,65
61,62,59
62,63,60
63,64,64
64,65,59
65,66,49
66,67,38
67,68,40
68,69,45
69,70,39
70,71,21
71,72,19
72,73,25
73,74,20
74,75,14
75,76,16
76,77,16
77,78,13
78,79,22
79,80,14
80,81,10
81,82,16
82,83,10
83,84,9
84,85,8
85,86,8
86,87,13
87,88,13
88,89,11
89,90,9
90,91,12
91,92,4
92,93,5
93,94,4
94,95,7
95,96,11
96,97,7
97,98,10
98,99,7
99,100,7
100,101,3
101,102,10
102,103,5
103,104,3
104,105,6
105,106,7
106,107,5
107,108,7
108,109,10
109,110,3
110,111,5
111,112,4
112,113,5
113,114,2
114,115,3
115,116,5
116,117,6
117,118,3
118,119,1
119,120,6
120,121,2
121,122,2
122,123,0
123,124,4
124,125,1
125,126,2
126,127,1
127,128,1
128,129,1
129,130,1
130,131,1
131,132,0
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
