bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,88
10,11,112
11,12,112
12,13,104
13,14,124
14,15,168
15,16,168
16,17,168
17,18,169
18,19,224
19,20,224
20,21,224
21,22,237
22,23,280
23,24,280
24,25,280
25,26,299
26,27,336
27,28,336
28,29,336
29,30,336
30,31,378
31,32,392
32,33,392
33,34,392
34,35,423
35,36,448
36,37,448
37,38,440
38,39,466
39,40,504
40,41,504
41,42,504
42,43,528
43,44,560
44,45,560
45,46,560
46,47,560
47,48,604
48,49,616
49,50,619
50,51,630
51,52,679
52,53,672
53,54,590
54,55,681
55,56,716
56,57,730
57,58,734
58,59,749
59,60,793
60,61,815
61,62,813
62,63,816
63,64,845
64,65,905
65,66,902
66,67,917
67,68,953
68,69,1063
69,70,1122
70,71,1183
71,72,1278
72,73,1487
73,74,1716
74,75,2055
75,76,2444
76,77,2691
77,78,2669
78,79,2462
79,80,2663
80,81,2732
81,82,2729
82,83,2652
83,84,2657
84,85,2786
85,86,2800
86,87,2776
87,88,2764
88,89,2772
89,90,2800
90,91,2798
91,92,2761
92,93,2794
93,94,2656
94,95,2795
95,96,2760
96,97,2775
97,98,2800
98,99,2800
99,100,2749
100,101,2784
101,102,2800
102,103,2800
103,104,2780
104,105,2794
105,106,2795
106,107,2800
107,108,2784
108,109,2793
109,110,2800
110,111,2800
111,112,2796
112,113,2775
113,114,2800
114,115,2800
115,116,2788
116,117,2773
117,118,2800
118,119,2800
119,120,2629
120,121,2780
121,122,2785
122,123,2749
123,124,2772
124,125,2740
125,126,2726
126,127,2695
127,128,2662
128,129,2605
129,130,2552
130,131,2469
131,132,2411
132,133,2341
133,134,2284
134,135,2061
135,136,2109
136,137,1981
137,138,1953
138,139,1903
139,140,1875
140,141,1821
141,142,1758
142,143,1715
143,144,1656
144,145,1602
145,146,1534
146,147,1489
147,148,1461
148,149,1431
149,150,1361
150,151,1326
151,152,1301
152,153,1269
153,154,1213
154,155,1170
155,156,1148
156,157,1120
157,158,1060
158,159,1033
159,160,985
160,161,1004
161,162,953
162,163,927
163,164,910
164,165,894
165,166,853
166,167,810
167,168,792
168,169,780
169,170,760
170,171,722
171,172,714
172,173,710
173,174,676
174,175,641
175,176,561
176,177,630
177,178,604
178,179,568
179,180,551
180,181,546
181,182,529
182,183,485
183,184,483
184,185,472
185,186,466
186,187,419
187,188,410
188,189,399
189,190,391
190,191,354
191,192,331
192,193,329
193,194,328
194,195,288
195,196,273
196,197,273
197,198,269
198,199,223
199,200,1443
