bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,4
4,5,0
5,6,1
6,7,0
7,8,2
8,9,25
9,10,108
10,11,200
11,12,288
12,13,345
13,14,335
14,15,342
15,16,360
16,17,457
17,18,559
18,19,670
19,20,755
20,21,881
21,22,988
22,23,1066
23,24,1160
24,25,1206
25,26,1175
26,27,1343
27,28,1433
28,29,1567
29,30,1634
30,31,1722
31,32,1835
32,33,1921
33,34,2007
34,35,2125
35,36,2229
36,37,2343
37,38,2467
38,39,2552
39,40,2660
40,41,2803
41,42,3048
42,43,3221
43,44,3199
44,45,3945
45,46,4428
46,47,4938
47,48,5152
48,49,5436
49,50,5855
50,51,6093
51,52,6313
52,53,6503
53,54,6990
54,55,7457
55,56,8000
56,57,8752
57,58,9181
58,59,9587
59,60,9665
60,61,9663
61,62,9640
62,63,9624
63,64,9558
64,65,9644
65,66,9586
66,67,9627
67,68,9606
68,69,9492
69,70,9587
70,71,9597
71,72,9545
72,73,9485
73,74,9331
74,75,8837
75,76,8841
76,77,8560
77,78,8245
78,79,7604
79,80,7430
80,81,6982
81,82,6535
82,83,6124
83,84,5427
84,85,5357
85,86,5071
86,87,4845
87,88,4614
88,89,4461
89,90,4320
90,91,4155
91,92,3990
92,93,3903
93,94,3781
94,95,3674
95,96,3553
96,97,3512
97,98,3431
98,99,3369
99,100,3291
100,101,3212
101,102,3161
102,103,3102
103,104,3040
104,105,3025
105,106,2994
106,107,2941
107,108,2938
108,109,2913
109,110,2867
110,111,2883
111,112,2864
112,113,2838
113,114,2814
114,115,2762
115,116,2690
116,117,2591
117,118,2510
118,119,2390
119,120,2310
120,121,2229
121,122,2136
122,123,2048
123,124,1991
124,125,1667
125,126,1828
126,127,1769
127,128,1702
128,129,1608
129,130,1507
130,131,1449
131,132,1387
132,133,1327
133,134,1231
134,135,1159
135,136,1088
136,137,1011
137,138,916
138,139,855
139,140,837
140,141,757
141,142,659
142,143,580
143,144,525
144,145,444
145,146,384
146,147,295
147,148,251
148,149,203
149,150,114
150,151,64
151,152,42
152,153,32
153,154,24
154,155,21
155,156,18
156,157,14
157,158,8
158,159,7
159,160,6
160,161,7
161,162,7
162,163,4
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
