bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,25
3,4,48
4,5,107
5,6,73
6,7,206
7,8,372
8,9,719
9,10,811
10,11,1053
11,12,1341
12,13,1712
13,14,2247
14,15,2745
15,16,2686
16,17,2675
17,18,3045
18,19,3144
19,20,3211
20,21,3326
21,22,3506
22,23,3563
23,24,3390
24,25,3422
25,26,3353
26,27,3237
27,28,3046
28,29,2979
29,30,2852
30,31,2986
31,32,3073
32,33,3012
33,34,3088
34,35,3256
35,36,3274
36,37,3364
37,38,3221
38,39,3232
39,40,3151
40,41,3200
41,42,3188
42,43,3154
43,44,3154
44,45,3263
45,46,3276
46,47,3219
47,48,3266
48,49,3433
49,50,3364
50,51,3280
51,52,3315
52,53,3272
53,54,3209
54,55,3171
55,56,3044
56,57,3172
57,58,3125
58,59,3119
59,60,3020
60,61,3160
61,62,3170
62,63,3105
63,64,3124
64,65,3042
65,66,3146
66,67,3150
67,68,3129
68,69,2940
69,70,2895
70,71,2863
71,72,2911
72,73,2893
73,74,2777
74,75,2883
75,76,2958
76,77,2892
77,78,2768
78,79,2714
79,80,2673
80,81,2665
81,82,2588
82,83,2551
83,84,2483
84,85,2580
85,86,2491
86,87,2382
87,88,2435
88,89,2507
89,90,2405
90,91,2316
91,92,2264
92,93,2270
93,94,2218
94,95,2094
95,96,2011
96,97,2054
97,98,1928
98,99,2008
99,100,1878
100,101,1831
101,102,1886
102,103,1927
103,104,1758
104,105,1704
105,106,1755
106,107,1768
107,108,1711
108,109,1571
109,110,1558
110,111,1570
111,112,1544
112,113,1540
113,114,1477
114,115,1560
115,116,1552
116,117,1511
117,118,1533
118,119,1471
119,120,1430
120,121,1428
121,122,1409
122,123,1324
123,124,1316
124,125,1363
125,126,1366
126,127,1304
127,128,1325
128,129,1331
129,130,1298
130,131,1289
131,132,1268
132,133,1366
133,134,1357
134,135,1232
135,136,1202
136,137,1174
137,138,1210
138,139,1084
139,140,1102
140,141,1040
141,142,1148
142,143,1141
143,144,1054
144,145,1043
145,146,1036
146,147,1076
147,148,1026
148,149,906
149,150,899
150,151,996
151,152,1012
152,153,979
153,154,939
154,155,951
155,156,928
156,157,992
157,158,945
158,159,910
159,160,863
160,161,901
161,162,848
162,163,833
163,164,881
164,165,897
165,166,888
166,167,786
167,168,809
168,169,844
169,170,918
170,171,826
171,172,825
172,173,840
173,174,880
174,175,845
175,176,790
176,177,810
177,178,801
178,179,835
179,180,768
180,181,772
181,182,724
182,183,765
183,184,701
184,185,740
185,186,712
186,187,719
187,188,701
188,189,669
189,190,670
190,191,658
191,192,690
192,193,622
193,194,695
194,195,663
195,196,690
196,197,686
197,198,646
198,199,614
199,200,155907
