bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,48
3,4,170
4,5,377
5,6,333
6,7,504
7,8,668
8,9,816
9,10,1311
10,11,1611
11,12,2154
12,13,2557
13,14,3087
14,15,3054
15,16,3065
16,17,2943
17,18,2994
18,19,2845
19,20,2963
20,21,3094
21,22,3091
22,23,3242
23,24,3218
24,25,2902
25,26,2773
26,27,3187
27,28,3399
28,29,3438
29,30,3489
30,31,3512
31,32,3287
32,33,3090
33,34,3175
34,35,3181
35,36,3392
36,37,3303
37,38,3266
38,39,3019
39,40,2931
40,41,2758
41,42,2727
42,43,2897
43,44,2869
44,45,3014
45,46,3056
46,47,3068
47,48,3170
48,49,3292
49,50,3461
50,51,3567
51,52,3641
52,53,3766
53,54,3642
54,55,3484
55,56,3253
56,57,2985
57,58,3032
58,59,2956
59,60,2932
60,61,2831
61,62,2996
62,63,3117
63,64,3016
64,65,3060
65,66,3061
66,67,3052
67,68,3264
68,69,3546
69,70,3309
70,71,3272
71,72,3450
72,73,3163
73,74,2984
74,75,3145
75,76,3359
76,77,3246
77,78,3394
78,79,3105
79,80,3121
80,81,2958
81,82,2944
82,83,2723
83,84,2836
84,85,3076
85,86,2915
86,87,3120
87,88,3072
88,89,3279
89,90,3366
90,91,3354
91,92,3444
92,93,3605
93,94,3628
94,95,3384
95,96,3457
96,97,3250
97,98,3164
98,99,3044
99,100,3110
100,101,2914
101,102,2878
102,103,3035
103,104,3122
104,105,2969
105,106,3128
106,107,3284
107,108,3079
108,109,3169
109,110,3273
110,111,3222
111,112,3375
112,113,3447
113,114,3351
114,115,3160
115,116,3232
116,117,3050
117,118,3140
118,119,3000
119,120,3074
120,121,3079
121,122,3150
122,123,2981
123,124,2855
124,125,3060
125,126,2953
126,127,3018
127,128,3119
128,129,3201
129,130,3323
130,131,3335
131,132,3423
132,133,3494
133,134,3566
134,135,3391
135,136,3389
136,137,3170
137,138,3280
138,139,3032
139,140,3084
140,141,3027
141,142,3047
142,143,3092
143,144,2938
144,145,3044
145,146,3099
146,147,3256
147,148,3429
148,149,3234
149,150,3022
150,151,3161
151,152,3318
152,153,3181
153,154,3315
154,155,3426
155,156,3329
156,157,3098
157,158,3251
158,159,2938
159,160,3090
160,161,3018
161,162,3052
162,163,3037
163,164,2954
164,165,2962
165,166,2853
166,167,3120
167,168,3095
168,169,3250
169,170,3390
170,171,3248
171,172,3448
172,173,3391
173,174,3500
174,175,3322
175,176,3341
176,177,3331
177,178,3291
178,179,3257
179,180,3143
180,181,3010
181,182,2997
182,183,3038
183,184,2917
184,185,2765
185,186,3094
186,187,3279
187,188,3435
188,189,3525
189,190,3177
190,191,2956
191,192,3202
192,193,3211
193,194,3251
194,195,3433
195,196,3616
196,197,3216
197,198,3048
198,199,2899
199,200,1496690
