bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,98
3,4,111
4,5,127
5,6,194
6,7,334
7,8,337
8,9,346
9,10,336
10,11,388
11,12,364
12,13,367
13,14,453
14,15,392
15,16,428
16,17,384
17,18,395
18,19,390
19,20,389
20,21,422
21,22,405
22,23,370
23,24,417
24,25,393
25,26,390
26,27,385
27,28,411
28,29,398
29,30,392
30,31,406
31,32,378
32,33,415
33,34,392
34,35,403
35,36,381
36,37,408
37,38,392
38,39,397
39,40,405
40,41,378
41,42,408
42,43,414
43,44,393
44,45,368
45,46,413
46,47,403
47,48,394
48,49,393
49,50,385
50,51,413
51,52,400
52,53,403
53,54,374
54,55,410
55,56,394
56,57,396
57,58,397
58,59,397
59,60,391
60,61,408
61,62,400
62,63,377
63,64,411
64,65,399
65,66,394
66,67,384
67,68,409
68,69,390
69,70,401
70,71,408
71,72,368
72,73,418
73,74,396
74,75,398
75,76,385
76,77,408
77,78,390
78,79,412
79,80,392
80,81,375
81,82,413
82,83,405
83,84,397
84,85,373
85,86,421
86,87,388
87,88,394
88,89,400
89,90,391
90,91,406
91,92,396
92,93,408
93,94,367
94,95,418
95,96,387
96,97,398
97,98,399
98,99,396
99,100,398
100,101,397
101,102,415
102,103,369
103,104,414
104,105,391
105,106,397
106,107,388
107,108,403
108,109,394
109,110,404
110,111,399
111,112,377
112,113,414
113,114,398
114,115,392
115,116,384
116,117,411
117,118,393
118,119,393
119,120,398
120,121,386
121,122,405
122,123,399
123,124,403
124,125,372
125,126,417
126,127,385
127,128,405
128,129,390
129,130,388
130,131,400
131,132,396
132,133,401
133,134,367
134,135,407
135,136,394
136,137,390
137,138,388
138,139,391
139,140,394
140,141,397
141,142,397
142,143,371
143,144,401
144,145,392
145,146,380
146,147,394
147,148,391
148,149,377
149,150,397
150,151,390
151,152,362
152,153,409
153,154,382
154,155,384
155,156,372
156,157,388
157,158,382
158,159,382
159,160,367
160,161,369
161,162,382
162,163,376
163,164,368
164,165,355
165,166,386
166,167,360
167,168,374
168,169,363
169,170,360
170,171,360
171,172,373
172,173,367
173,174,338
174,175,357
175,176,357
176,177,359
177,178,342
178,179,337
179,180,352
180,181,352
181,182,355
182,183,322
183,184,353
184,185,344
185,186,341
186,187,326
187,188,346
188,189,329
189,190,344
190,191,338
191,192,323
192,193,326
193,194,329
194,195,325
195,196,317
196,197,330
197,198,307
198,199,329
199,200,56333
