bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,14
3,4,54
4,5,51
5,6,67
6,7,148
7,8,410
8,9,554
9,10,675
10,11,840
11,12,945
12,13,1452
13,14,2236
14,15,2781
15,16,2984
16,17,3101
17,18,3180
18,19,3434
19,20,3656
20,21,3555
21,22,3612
22,23,3418
23,24,3176
24,25,2962
25,26,2950
26,27,3039
27,28,3101
28,29,3045
29,30,3014
30,31,3373
31,32,3284
32,33,3287
33,34,3287
34,35,3233
35,36,3278
36,37,3225
37,38,3211
38,39,3167
39,40,3167
40,41,3190
41,42,3044
42,43,3132
43,44,3256
44,45,3219
45,46,3299
46,47,3176
47,48,3124
48,49,3262
49,50,3310
50,51,3089
51,52,3115
52,53,3195
53,54,3211
54,55,3103
55,56,3061
56,57,3240
57,58,3095
58,59,3189
59,60,3092
60,61,3056
61,62,3038
62,63,3146
63,64,2989
64,65,2840
65,66,2892
66,67,2892
67,68,2947
68,69,2658
69,70,2579
70,71,2681
71,72,2635
72,73,2419
73,74,2470
74,75,2460
75,76,2327
76,77,2308
77,78,2168
78,79,1986
79,80,2088
80,81,1951
81,82,1877
82,83,1759
83,84,1704
84,85,1757
85,86,1625
86,87,1469
87,88,1467
88,89,1422
89,90,1328
90,91,1290
91,92,1137
92,93,1167
93,94,1175
94,95,1117
95,96,991
96,97,1006
97,98,1029
98,99,1006
99,100,861
100,101,844
101,102,781
102,103,772
103,104,746
104,105,729
105,106,655
106,107,696
107,108,698
108,109,614
109,110,580
110,111,655
111,112,594
112,113,541
113,114,527
114,115,477
115,116,493
116,117,499
117,118,476
118,119,407
119,120,456
120,121,450
121,122,436
122,123,393
123,124,416
124,125,386
125,126,432
126,127,356
127,128,315
128,129,382
129,130,379
130,131,397
131,132,292
132,133,299
133,134,322
134,135,351
135,136,320
136,137,298
137,138,341
138,139,287
139,140,281
140,141,268
141,142,265
142,143,293
143,144,267
144,145,263
145,146,229
146,147,247
147,148,253
148,149,249
149,150,212
150,151,225
151,152,212
152,153,194
153,154,206
154,155,200
155,156,211
156,157,209
157,158,163
158,159,174
159,160,171
160,161,146
161,162,152
162,163,140
163,164,122
164,165,113
165,166,118
166,167,123
167,168,108
168,169,91
169,170,94
170,171,92
171,172,92
172,173,89
173,174,88
174,175,65
175,176,80
176,177,62
177,178,72
178,179,55
179,180,52
180,181,56
181,182,53
182,183,41
183,184,53
184,185,46
185,186,53
186,187,40
187,188,34
188,189,47
189,190,36
190,191,35
191,192,33
192,193,41
193,194,42
194,195,32
195,196,31
196,197,24
197,198,32
198,199,26
199,200,1457
