bin_lo_us,bin_hi_us,count
0,1,44
1,2,142
2,3,195
3,4,453
4,5,624
5,6,709
6,7,1001
7,8,1346
8,9,1652
9,10,1691
10,11,2099
11,12,2432
12,13,1800
13,14,1956
14,15,1886
15,16,1785
16,17,1751
17,18,1536
18,19,1283
19,20,1269
20,21,1285
21,22,1357
22,23,1341
23,24,1310
24,25,1237
25,26,1295
26,27,1243
27,28,1178
28,29,1212
29,30,1405
30,31,1264
31,32,1351
32,33,1408
33,34,1344
34,35,1399
35,36,1336
36,37,1399
37,38,1246
38,39,1388
39,40,1272
40,41,1444
41,42,1370
42,43,1352
43,44,1284
44,45,1197
45,46,1134
46,47,1107
47,48,1112
48,49,998
49,50,1065
50,51,983
51,52,1063
52,53,1032
53,54,953
54,55,922
55,56,927
56,57,958
57,58,876
58,59,853
59,60,806
60,61,842
61,62,788
62,63,784
63,64,668
64,65,695
65,66,734
66,67,634
67,68,642
68,69,622
69,70,651
70,71,624
71,72,565
72,73,593
73,74,592
74,75,592
75,76,496
76,77,600
77,78,525
78,79,571
79,80,445
80,81,456
81,82,467
82,83,505
83,84,527
84,85,433
85,86,488
86,87,449
87,88,445
88,89,379
89,90,379
90,91,380
91,92,399
92,93,393
93,94,386
94,95,401
95,96,390
96,97,399
97,98,355
98,99,355
99,100,344
100,101,356
101,102,301
102,103,343
103,104,372
104,105,334
105,106,322
106,107,309
107,108,332
108,109,323
109,110,282
110,111,265
111,112,316
112,113,304
113,114,300
114,115,273
115,116,238
116,117,299
117,118,274
118,119,250
119,120,215
120,121,251
121,122,232
122,123,234
123,124,269
124,125,213
125,126,255
126,127,231
127,128,253
128,129,205
129,130,215
130,131,201
131,132,235
132,133,229
133,134,182
134,135,244
135,136,203
136,137,201
137,138,176
138,139,225
139,140,204
140,141,195
141,142,186
142,143,168
143,144,207
144,145,222
145,146,184
146,147,187
147,148,221
148,149,170
149,150,176
150,151,165
151,152,189
152,153,219
153,154,201
154,155,178
155,156,169
156,157,184
157,158,192
158,159,188
159,160,146
160,161,161
161,162,191
162,163,180
163,164,155
164,165,193
165,166,192
166,167,189
167,168,172
168,169,179
169,170,180
170,171,192
171,172,157
172,173,153
173,174,152
174,175,193
175,176,175
176,177,176
177,178,116
178,179,185
179,180,160
180,181,169
181,182,158
182,183,163
183,184,186
184,185,156
185,186,178
186,187,142
187,188,165
188,189,161
189,190,166
190,191,148
191,192,155
192,193,157
193,194,163
194,195,174
195,196,121
196,197,192
197,198,147
198,199,175
199,200,15979
