bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,22
3,4,61
4,5,131
5,6,317
6,7,555
7,8,525
8,9,836
9,10,893
10,11,881
11,12,1115
12,13,1595
13,14,1438
14,15,1564
15,16,1804
16,17,1979
17,18,1790
18,19,1647
19,20,1529
20,21,1472
21,22,1603
22,23,1470
23,24,1666
24,25,1860
25,26,1964
26,27,1886
27,28,1450
28,29,1257
29,30,1314
30,31,1507
31,32,1484
32,33,1411
33,34,1539
34,35,1579
35,36,1671
36,37,1706
37,38,1853
38,39,1719
39,40,1573
40,41,1382
41,42,1549
42,43,1635
43,44,1523
44,45,1753
45,46,1873
46,47,1921
47,48,1681
48,49,1299
49,50,1288
50,51,1419
51,52,1509
52,53,1540
53,54,1513
54,55,1521
55,56,1679
56,57,1672
57,58,1773
58,59,1671
59,60,1675
60,61,1565
61,62,1448
62,63,1564
63,64,1606
64,65,1649
65,66,1721
66,67,1874
67,68,1704
68,69,1544
69,70,1333
70,71,1398
71,72,1560
72,73,1489
73,74,1527
74,75,1633
75,76,1571
76,77,1616
77,78,1564
78,79,1737
79,80,1679
80,81,1575
81,82,1534
82,83,1598
83,84,1529
84,85,1558
85,86,1620
86,87,1726
87,88,1741
88,89,1636
89,90,1432
90,91,1384
91,92,1439
92,93,1587
93,94,1492
94,95,1382
95,96,1500
96,97,1545
97,98,1581
98,99,1533
99,100,1598
100,101,1592
101,102,1417
102,103,1350
103,104,1422
104,105,1449
105,106,1348
106,107,1475
107,108,1558
108,109,1515
109,110,1356
110,111,1189
111,112,1240
112,113,1275
113,114,1275
114,115,1275
115,116,1264
116,117,1237
117,118,1292
118,119,1324
119,120,1339
120,121,1251
121,122,1169
122,123,1224
123,124,1075
124,125,1173
125,126,1137
126,127,1211
127,128,1243
128,129,1303
129,130,1218
130,131,1110
131,132,996
132,133,999
133,134,1030
134,135,1025
135,136,1055
136,137,1077
137,138,1045
138,139,1038
139,140,1041
140,141,1120
141,142,1103
142,143,961
143,144,938
144,145,969
145,146,1014
146,147,951
147,148,993
148,149,1043
149,150,1082
150,151,1028
151,152,858
152,153,810
153,154,856
154,155,899
155,156,877
156,157,864
157,158,853
158,159,858
159,160,936
160,161,959
161,162,938
162,163,949
163,164,792
164,165,781
165,166,844
166,167,843
167,168,846
168,169,832
169,170,918
170,171,942
171,172,800
172,173,731
173,174,725
174,175,756
175,176,754
176,177,810
177,178,785
178,179,737
179,180,781
180,181,791
181,182,865
182,183,792
183,184,716
184,185,757
185,186,656
186,187,694
187,188,663
188,189,726
189,190,778
190,191,832
191,192,784
192,193,687
193,194,602
194,195,650
195,196,717
196,197,618
197,198,675
198,199,631
199,200,280170
