bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,2167
3,4,6707
4,5,11466
5,6,17608
6,7,22222
7,8,25243
8,9,27105
9,10,28173
10,11,28566
11,12,28555
12,13,28581
13,14,28483
14,15,28567
15,16,28491
16,17,28511
17,18,28528
18,19,28471
19,20,28464
20,21,28459
21,22,28362
22,23,28454
23,24,28395
24,25,28419
25,26,28333
26,27,28159
27,28,28325
28,29,28204
29,30,27965
30,31,27736
31,32,27395
32,33,26841
33,34,25996
34,35,25197
35,36,24163
36,37,23128
37,38,22227
38,39,21262
39,40,20466
40,41,19514
41,42,18746
42,43,18125
43,44,17430
44,45,16723
45,46,16139
46,47,15616
47,48,15019
48,49,14637
49,50,14152
50,51,13810
51,52,13364
52,53,13050
53,54,12640
54,55,12236
55,56,11778
56,57,11451
57,58,11080
58,59,10802
59,60,10547
60,61,10389
61,62,10162
62,63,9981
63,64,9729
64,65,9507
65,66,9171
66,67,8952
67,68,8607
68,69,8365
69,70,8154
70,71,7864
71,72,7676
72,73,7592
73,74,7399
74,75,7263
75,76,7157
76,77,7091
77,78,6957
78,79,6903
79,80,6711
80,81,6731
81,82,6587
82,83,6522
83,84,6444
84,85,6320
85,86,6231
86,87,6087
87,88,5907
88,89,5834
89,90,5725
90,91,5597
91,92,5516
92,93,5328
93,94,5216
94,95,5143
95,96,4968
96,97,4857
97,98,4829
98,99,4719
99,100,4669
100,101,4583
101,102,4395
102,103,4350
103,104,4306
104,105,4215
105,106,4111
106,107,4064
107,108,4040
108,109,3954
109,110,3866
110,111,3826
111,112,3769
112,113,3715
113,114,3634
114,115,3648
115,116,3593
116,117,3544
117,118,3547
118,119,3506
119,120,3533
120,121,3464
121,122,3413
122,123,3429
123,124,3384
124,125,3397
125,126,3329
126,127,3327
127,128,3272
128,129,3291
129,130,3239
130,131,3190
131,132,3107
132,133,3183
133,134,3098
134,135,3078
135,136,3074
136,137,2954
137,138,2956
138,139,2947
139,140,2938
140,141,2874
141,142,2836
142,143,2788
143,144,2810
144,145,2780
145,146,2713
146,147,2588
147,148,2636
148,149,2642
149,150,2618
150,151,2503
151,152,2509
152,153,2549
153,154,2499
154,155,2390
155,156,2397
156,157,2385
157,158,2411
158,159,2324
159,160,2299
160,161,2259
161,162,2319
162,163,2257
163,164,2198
164,165,2155
165,166,2181
166,167,2192
167,168,2079
168,169,2057
169,170,2094
170,171,2104
171,172,2078
172,173,1969
173,174,1946
174,175,2063
175,176,2027
176,177,1933
177,178,1877
178,179,1931
179,180,2011
180,181,1897
181,182,1805
182,183,1785
183,184,1876
184,185,1894
185,186,1784
186,187,1657
187,188,1751
188,189,1793
189,190,1762
190,191,1628
191,192,1626
192,193,1703
193,194,1691
194,195,1652
195,196,1609
196,197,1598
197,198,1654
198,199,1611
199,200,309648
