bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,54
3,4,24
4,5,126
5,6,170
6,7,298
7,8,270
8,9,301
9,10,281
10,11,271
11,12,394
12,13,553
13,14,369
14,15,413
15,16,321
16,17,427
17,18,562
18,19,349
19,20,366
20,21,362
21,22,386
22,23,539
23,24,301
24,25,377
25,26,407
26,27,353
27,28,547
28,29,303
29,30,382
30,31,421
31,32,364
32,33,476
33,34,345
34,35,398
35,36,415
36,37,353
37,38,422
38,39,431
39,40,380
40,41,413
41,42,336
42,43,407
43,44,460
44,45,378
45,46,406
46,47,319
47,48,404
48,49,516
49,50,327
50,51,368
51,52,407
52,53,377
53,54,510
54,55,316
55,56,348
56,57,425
57,58,376
58,59,490
59,60,282
60,61,386
61,62,449
62,63,355
63,64,436
64,65,333
65,66,378
66,67,425
67,68,357
68,69,363
69,70,385
70,71,358
71,72,395
72,73,311
73,74,345
74,75,402
75,76,327
76,77,366
77,78,322
78,79,328
79,80,376
80,81,287
81,82,346
82,83,316
83,84,299
84,85,389
85,86,262
86,87,310
87,88,363
88,89,281
89,90,360
90,91,203
91,92,330
92,93,325
93,94,241
94,95,316
95,96,224
96,97,289
97,98,306
98,99,214
99,100,270
100,101,250
101,102,263
102,103,275
103,104,198
104,105,244
105,106,256
106,107,226
107,108,256
108,109,198
109,110,223
110,111,230
111,112,201
112,113,244
113,114,194
114,115,196
115,116,249
116,117,182
117,118,205
118,119,215
119,120,179
120,121,254
121,122,124
122,123,224
123,124,208
124,125,172
125,126,216
126,127,143
127,128,211
128,129,190
129,130,160
130,131,191
131,132,169
132,133,187
133,134,176
134,135,148
135,136,172
136,137,177
137,138,170
138,139,172
139,140,148
140,141,159
141,142,167
142,143,150
143,144,169
144,145,148
145,146,134
146,147,179
147,148,142
148,149,149
149,150,162
150,151,120
151,152,177
152,153,116
153,154,150
154,155,163
155,156,115
156,157,160
157,158,115
158,159,149
159,160,153
160,161,101
161,162,142
162,163,134
163,164,137
164,165,143
165,166,100
166,167,134
167,168,152
168,169,123
169,170,137
170,171,84
171,172,122
172,173,150
173,174,104
174,175,121
175,176,100
176,177,104
177,178,152
178,179,83
179,180,117
180,181,119
181,182,97
182,183,144
183,184,66
184,185,119
185,186,121
186,187,85
187,188,128
188,189,75
189,190,126
190,191,115
191,192,69
192,193,114
193,194,91
194,195,119
195,196,100
196,197,64
197,198,116
198,199,103
199,200,15313
