bin_lo_us,bin_hi_us,count
0,1,0
1,2,233
2,3,851
3,4,1565
4,5,2520
5,6,3461
6,7,3591
7,8,3579
8,9,3562
9,10,3572
10,11,3577
11,12,3562
12,13,3570
13,14,3569
14,15,3575
15,16,3576
16,17,3570
17,18,3542
18,19,3519
19,20,3510
20,21,3454
21,22,3384
22,23,3275
23,24,3096
24,25,2905
25,26,2686
26,27,2502
27,28,2337
28,29,2213
29,30,2023
30,31,1952
31,32,1791
32,33,1699
33,34,1627
34,35,1505
35,36,1456
36,37,1380
37,38,1329
38,39,1250
39,40,1203
40,41,1142
41,42,1095
42,43,1036
43,44,968
44,45,938
45,46,901
46,47,883
47,48,860
48,49,822
49,50,815
50,51,783
51,52,767
52,53,708
53,54,672
54,55,635
55,56,605
56,57,576
57,58,544
58,59,533
59,60,530
60,61,514
61,62,489
62,63,483
63,64,457
64,65,437
65,66,417
66,67,410
67,68,406
68,69,387
69,70,397
70,71,381
71,72,367
72,73,374
73,74,362
74,75,349
75,76,345
76,77,321
77,78,314
78,79,298
79,80,287
80,81,260
81,82,239
82,83,237
83,84,229
84,85,214
85,86,229
86,87,222
87,88,227
88,89,226
89,90,214
90,91,205
91,92,187
92,93,171
93,94,164
94,95,154
95,96,146
96,97,116
97,98,111
98,99,111
99,100,118
100,101,107
101,102,110
102,103,113
103,104,111
104,105,116
105,106,105
106,107,116
107,108,111
108,109,113
109,110,110
110,111,114
111,112,109
112,113,111
113,114,113
114,115,115
115,116,114
116,117,98
117,118,84
118,119,70
119,120,39
120,121,26
121,122,8
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
