bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,49
4,5,122
5,6,243
6,7,268
7,8,393
8,9,537
9,10,685
10,11,740
11,12,871
12,13,993
13,14,1047
14,15,1105
15,16,1478
16,17,1656
17,18,1582
18,19,1309
19,20,1451
20,21,1685
21,22,1785
22,23,1810
23,24,1997
24,25,1905
25,26,1834
26,27,1790
27,28,1521
28,29,1398
29,30,1376
30,31,1621
31,32,1537
32,33,1608
33,34,1528
34,35,1487
35,36,1540
36,37,1502
37,38,1500
38,39,1473
39,40,1488
40,41,1688
41,42,1699
42,43,1580
43,44,1822
44,45,1791
45,46,1684
46,47,1682
47,48,1664
48,49,1509
49,50,1373
50,51,1461
51,52,1550
52,53,1479
53,54,1479
54,55,1366
55,56,1385
56,57,1503
57,58,1442
58,59,1278
59,60,1332
60,61,1304
61,62,1441
62,63,1319
63,64,1256
64,65,1477
65,66,1444
66,67,1331
67,68,1283
68,69,1207
69,70,1144
70,71,1103
71,72,1119
72,73,1066
73,74,1118
74,75,1018
75,76,985
76,77,989
77,78,1004
78,79,953
79,80,928
80,81,897
81,82,885
82,83,946
83,84,974
84,85,971
85,86,952
86,87,976
87,88,967
88,89,956
89,90,862
90,91,722
91,92,798
92,93,846
93,94,777
94,95,713
95,96,750
96,97,709
97,98,750
98,99,678
99,100,637
100,101,685
101,102,684
102,103,704
103,104,706
104,105,669
105,106,781
106,107,748
107,108,745
108,109,735
109,110,722
110,111,650
111,112,531
112,113,592
113,114,616
114,115,617
115,116,594
116,117,522
117,118,541
118,119,548
119,120,570
120,121,521
121,122,506
122,123,526
123,124,627
124,125,561
125,126,542
126,127,628
127,128,646
128,129,634
129,130,592
130,131,547
131,132,471
132,133,502
133,134,502
134,135,475
135,136,481
136,137,473
137,138,441
138,139,445
139,140,452
140,141,444
141,142,468
142,143,395
143,144,476
144,145,458
145,146,474
146,147,549
147,148,501
148,149,497
149,150,497
150,151,516
151,152,450
152,153,386
153,154,382
154,155,443
155,156,431
156,157,418
157,158,356
158,159,358
159,160,403
160,161,391
161,162,331
162,163,359
163,164,374
164,165,411
165,166,425
166,167,362
167,168,452
168,169,475
169,170,438
170,171,438
171,172,400
172,173,421
173,174,369
174,175,338
175,176,384
176,177,349
177,178,392
178,179,323
179,180,344
180,181,351
181,182,374
182,183,347
183,184,294
184,185,328
185,186,386
186,187,393
187,188,350
188,189,410
189,190,416
190,191,420
191,192,408
192,193,369
193,194,354
194,195,316
195,196,322
196,197,329
197,198,344
198,199,310
199,200,97151
