bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,38
3,4,128
4,5,78
5,6,189
6,7,317
7,8,310
8,9,328
9,10,530
10,11,616
11,12,748
12,13,742
13,14,799
14,15,749
15,16,871
16,17,778
17,18,770
18,19,789
19,20,745
20,21,854
21,22,903
22,23,818
23,24,901
24,25,731
25,26,687
26,27,749
27,28,779
28,29,754
29,30,764
30,31,733
31,32,837
32,33,744
33,34,801
34,35,673
35,36,631
36,37,627
37,38,705
38,39,623
39,40,657
40,41,590
41,42,705
42,43,661
43,44,611
44,45,555
45,46,522
46,47,497
47,48,546
48,49,464
49,50,504
50,51,466
51,52,498
52,53,464
53,54,428
54,55,478
55,56,416
56,57,377
57,58,356
58,59,375
59,60,365
60,61,358
61,62,356
62,63,374
63,64,326
64,65,405
65,66,325
66,67,279
67,68,275
68,69,322
69,70,262
70,71,298
71,72,279
72,73,311
73,74,295
74,75,324
75,76,257
76,77,243
77,78,242
78,79,220
79,80,226
80,81,224
81,82,225
82,83,277
83,84,250
84,85,245
85,86,238
86,87,224
87,88,180
88,89,187
89,90,182
90,91,203
91,92,208
92,93,214
93,94,207
94,95,201
95,96,255
96,97,196
97,98,158
98,99,159
99,100,172
100,101,177
101,102,178
102,103,163
103,104,199
104,105,217
105,106,225
106,107,159
107,108,149
108,109,164
109,110,177
110,111,135
111,112,136
112,113,160
113,114,184
114,115,189
115,116,168
116,117,145
117,118,149
118,119,127
119,120,125
120,121,112
121,122,134
122,123,129
123,124,147
124,125,134
125,126,146
126,127,159
127,128,134
128,129,92
129,130,91
130,131,102
131,132,89
132,133,132
133,134,117
134,135,129
135,136,137
136,137,137
137,138,110
138,139,88
139,140,78
140,141,90
141,142,97
142,143,114
143,144,102
144,145,117
145,146,135
146,147,117
147,148,99
148,149,89
149,150,78
150,151,107
151,152,94
152,153,85
153,154,91
154,155,122
155,156,102
156,157,105
157,158,130
158,159,84
159,160,90
160,161,82
161,162,97
162,163,87
163,164,102
164,165,93
165,166,104
166,167,108
167,168,124
168,169,79
169,170,66
170,171,81
171,172,103
172,173,100
173,174,92
174,175,79
175,176,109
176,177,83
177,178,95
178,179,81
179,180,77
180,181,106
181,182,103
182,183,88
183,184,76
184,185,75
185,186,90
186,187,92
187,188,85
188,189,114
189,190,81
190,191,95
191,192,77
192,193,78
193,194,83
194,195,80
195,196,76
196,197,85
197,198,101
198,199,107
199,200,9651
