bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2277
3,4,3847
4,5,5431
5,6,6900
6,7,7132
7,8,7106
8,9,7171
9,10,7157
10,11,7128
11,12,7120
12,13,7170
13,14,7132
14,15,7139
15,16,7150
16,17,7125
17,18,7144
18,19,7157
19,20,7149
20,21,7095
21,22,7165
22,23,7146
23,24,7155
24,25,7127
25,26,7149
26,27,7129
27,28,7175
28,29,7141
29,30,7131
30,31,7138
31,32,7152
32,33,7154
33,34,7137
34,35,7168
35,36,7133
36,37,7145
37,38,7132
38,39,7135
39,40,7123
40,41,7140
41,42,7148
42,43,7100
43,44,7101
44,45,7133
45,46,7089
46,47,7058
47,48,7092
48,49,7044
49,50,7010
50,51,7022
51,52,7010
52,53,6945
53,54,6948
54,55,6930
55,56,6880
56,57,6717
57,58,6630
58,59,6417
59,60,6175
60,61,5918
61,62,5550
62,63,5303
63,64,5019
64,65,4675
65,66,4405
66,67,4242
67,68,3981
68,69,3794
69,70,3606
70,71,3415
71,72,3157
72,73,3007
73,74,2851
74,75,2708
75,76,2594
76,77,2504
77,78,2393
78,79,2296
79,80,2186
80,81,2072
81,82,1957
82,83,1881
83,84,1755
84,85,1740
85,86,1642
86,87,1558
87,88,1525
88,89,1478
89,90,1448
90,91,1377
91,92,1295
92,93,1224
93,94,1154
94,95,1081
95,96,1039
96,97,976
97,98,910
98,99,908
99,100,864
100,101,862
101,102,820
102,103,800
103,104,790
104,105,770
105,106,733
106,107,718
107,108,687
108,109,668
109,110,653
110,111,618
111,112,601
112,113,571
113,114,538
114,115,530
115,116,503
116,117,476
117,118,472
118,119,463
119,120,437
120,121,419
121,122,397
122,123,372
123,124,373
124,125,366
125,126,355
126,127,362
127,128,330
128,129,328
129,130,314
130,131,295
131,132,292
132,133,290
133,134,289
134,135,271
135,136,252
136,137,233
137,138,223
138,139,204
139,140,186
140,141,196
141,142,179
142,143,166
143,144,166
144,145,161
145,146,138
146,147,117
147,148,125
148,149,107
149,150,113
150,151,116
151,152,114
152,153,104
153,154,118
154,155,102
155,156,113
156,157,107
157,158,111
158,159,112
159,160,111
160,161,109
161,162,112
162,163,101
163,164,94
164,165,98
165,166,101
166,167,88
167,168,71
168,169,60
169,170,58
170,171,58
171,172,38
172,173,39
173,174,36
174,175,29
175,176,17
176,177,8
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
