bin_lo_us,bin_hi_us,count
0,1,43
1,2,200
2,3,418
3,4,310
4,5,313
5,6,466
6,7,812
7,8,1245
8,9,1415
9,10,1468
10,11,1648
11,12,1903
12,13,2126
13,14,2009
14,15,2124
15,16,1847
16,17,1797
17,18,1573
18,19,1582
19,20,1335
20,21,1170
21,22,1231
22,23,1245
23,24,1121
24,25,1094
25,26,1136
26,27,1126
27,28,1180
28,29,1203
29,30,1202
30,31,1167
31,32,1248
32,33,1285
33,34,1208
34,35,1133
35,36,1099
36,37,1181
37,38,1142
38,39,1039
39,40,1059
40,41,1105
41,42,962
42,43,911
43,44,903
44,45,888
45,46,761
46,47,805
47,48,842
48,49,872
49,50,799
50,51,827
51,52,741
52,53,781
53,54,819
54,55,676
55,56,673
56,57,673
57,58,715
58,59,667
59,60,636
60,61,646
61,62,636
62,63,533
63,64,524
64,65,535
65,66,493
66,67,527
67,68,519
68,69,518
69,70,490
70,71,536
71,72,536
72,73,456
73,74,454
74,75,468
75,76,485
76,77,438
77,78,440
78,79,438
79,80,443
80,81,437
81,82,459
82,83,409
83,84,323
84,85,409
85,86,377
86,87,358
87,88,328
88,89,392
89,90,449
90,91,357
91,92,356
92,93,392
93,94,357
94,95,372
95,96,343
96,97,300
97,98,397
98,99,378
99,100,331
100,101,332
101,102,357
102,103,326
103,104,269
104,105,269
105,106,294
106,107,314
107,108,265
108,109,263
109,110,292
110,111,318
111,112,273
112,113,276
113,114,254
114,115,266
115,116,316
116,117,257
117,118,212
118,119,251
119,120,256
120,121,251
121,122,238
122,123,264
123,124,216
124,125,209
125,126,208
126,127,191
127,128,203
128,129,209
129,130,219
130,131,241
131,132,213
132,133,232
133,134,256
134,135,220
135,136,226
136,137,216
137,138,193
138,139,216
139,140,191
140,141,188
141,142,204
142,143,234
143,144,230
144,145,190
145,146,155
146,147,201
147,148,185
148,149,169
149,150,186
150,151,211
151,152,231
152,153,218
153,154,207
154,155,225
155,156,205
156,157,201
157,158,164
158,159,161
159,160,200
160,161,205
161,162,171
162,163,190
163,164,224
164,165,176
165,166,164
166,167,169
167,168,179
168,169,191
169,170,205
170,171,182
171,172,191
172,173,178
173,174,188
174,175,205
175,176,151
176,177,219
177,178,172
178,179,159
179,180,142
180,181,165
181,182,178
182,183,189
183,184,166
184,185,189
185,186,168
186,187,176
187,188,180
188,189,149
189,190,158
190,191,192
191,192,193
192,193,134
193,194,160
194,195,199
195,196,176
196,197,181
197,198,159
198,199,153
199,200,28511
