bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,11
3,4,76
4,5,113
5,6,151
6,7,390
7,8,471
8,9,628
9,10,765
10,11,1099
11,12,1532
12,13,1455
13,14,1515
14,15,1496
15,16,1653
16,17,1709
17,18,1551
18,19,1448
19,20,1516
20,21,1656
21,22,1711
22,23,1587
23,24,1546
24,25,1639
25,26,1611
26,27,1661
27,28,1514
28,29,1413
29,30,1407
30,31,1448
31,32,1456
32,33,1389
33,34,1367
34,35,1377
35,36,1319
36,37,1178
37,38,1194
38,39,1074
39,40,1113
40,41,1098
41,42,1008
42,43,1047
43,44,1016
44,45,960
45,46,970
46,47,993
47,48,895
48,49,871
49,50,842
50,51,765
51,52,752
52,53,838
53,54,822
54,55,726
55,56,740
56,57,722
57,58,665
58,59,613
59,60,593
60,61,630
61,62,631
62,63,609
63,64,576
64,65,652
65,66,577
66,67,593
67,68,585
68,69,568
69,70,507
70,71,506
71,72,511
72,73,512
73,74,514
74,75,488
75,76,485
76,77,432
77,78,437
78,79,454
79,80,415
80,81,403
81,82,327
82,83,421
83,84,434
84,85,434
85,86,416
86,87,394
87,88,416
88,89,432
89,90,412
90,91,347
91,92,357
92,93,371
93,94,412
94,95,388
95,96,358
96,97,378
97,98,382
98,99,334
99,100,290
100,101,305
101,102,296
102,103,376
103,104,286
104,105,319
105,106,326
106,107,339
107,108,308
108,109,289
109,110,286
110,111,287
111,112,280
112,113,239
113,114,271
114,115,278
115,116,291
116,117,252
117,118,228
118,119,241
119,120,243
120,121,223
121,122,198
122,123,232
123,124,210
124,125,265
125,126,245
126,127,208
127,128,200
128,129,270
129,130,243
130,131,215
131,132,206
132,133,209
133,134,222
134,135,247
135,136,204
136,137,208
137,138,229
138,139,191
139,140,201
140,141,177
141,142,186
142,143,208
143,144,185
144,145,189
145,146,196
146,147,235
147,148,196
148,149,205
149,150,216
150,151,224
151,152,195
152,153,177
153,154,170
154,155,164
155,156,230
156,157,188
157,158,166
158,159,209
159,160,202
160,161,196
161,162,137
162,163,175
163,164,171
164,165,215
165,166,191
166,167,184
167,168,177
168,169,190
169,170,210
170,171,180
171,172,154
172,173,181
173,174,183
174,175,148
175,176,167
176,177,193
177,178,194
178,179,200
179,180,174
180,181,181
181,182,161
182,183,188
183,184,176
184,185,138
185,186,149
186,187,194
187,188,173
188,189,141
189,190,173
190,191,198
191,192,191
192,193,140
193,194,164
194,195,163
195,196,190
196,197,209
197,198,139
198,199,173
199,200,28516
