bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,1
11,12,16
12,13,56
13,14,102
14,15,125
15,16,166
16,17,198
17,18,243
18,19,291
19,20,258
20,21,279
21,22,277
22,23,353
23,24,406
24,25,401
25,26,524
26,27,524
27,28,617
28,29,650
29,30,678
30,31,732
31,32,739
32,33,787
33,34,825
34,35,856
35,36,908
36,37,939
37,38,960
38,39,1017
39,40,1053
40,41,1079
41,42,1128
42,43,1135
43,44,1190
44,45,1119
45,46,1258
46,47,1312
47,48,1316
48,49,1363
49,50,1394
50,51,1425
51,52,1487
52,53,1501
53,54,1542
54,55,1591
55,56,1618
56,57,1671
57,58,1704
58,59,1738
59,60,1790
60,61,1833
61,62,1838
62,63,1848
63,64,1951
64,65,2018
65,66,1979
66,67,2113
67,68,2122
68,69,2161
69,70,2239
70,71,2271
71,72,2393
72,73,2520
73,74,2586
74,75,2692
75,76,2870
76,77,3139
77,78,3319
78,79,3608
79,80,3894
80,81,4155
81,82,4493
82,83,4783
83,84,5395
84,85,6045
85,86,6428
86,87,7562
87,88,8399
88,89,8844
89,90,9225
90,91,9585
91,92,9719
92,93,9728
93,94,9700
94,95,9689
95,96,9611
96,97,9684
97,98,9684
98,99,9690
99,100,9703
100,101,9709
101,102,9700
102,103,9692
103,104,9705
104,105,9704
105,106,9708
106,107,9203
107,108,9695
108,109,9707
109,110,9687
110,111,9696
111,112,9575
112,113,9675
113,114,9681
114,115,9671
115,116,9611
116,117,9676
117,118,9675
118,119,9676
119,120,9568
120,121,9664
121,122,9659
122,123,9657
123,124,9683
124,125,9649
125,126,9319
126,127,9664
127,128,9639
128,129,9632
129,130,9530
130,131,9535
131,132,9488
132,133,9399
133,134,9286
134,135,9147
135,136,8919
136,137,8796
137,138,8540
138,139,8242
139,140,8000
140,141,7770
141,142,7538
142,143,7279
143,144,7082
144,145,6826
145,146,6590
146,147,6119
147,148,6215
148,149,6055
149,150,5817
150,151,5600
151,152,5438
152,153,5242
153,154,5124
154,155,4980
155,156,4877
156,157,4716
157,158,4649
158,159,4534
159,160,4461
160,161,4371
161,162,4312
162,163,4252
163,164,4188
164,165,4081
165,166,4014
166,167,3615
167,168,3902
168,169,3822
169,170,3785
170,171,3737
171,172,3692
172,173,3659
173,174,3568
174,175,3539
175,176,3501
176,177,3481
177,178,3453
178,179,3402
179,180,3353
180,181,3293
181,182,3263
182,183,3217
183,184,3170
184,185,3199
185,186,3157
186,187,3163
187,188,3055
188,189,3106
189,190,3088
190,191,3051
191,192,3024
192,193,2983
193,194,2989
194,195,2966
195,196,2941
196,197,2930
197,198,2917
198,199,2932
199,200,164173
