bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,95
3,4,65
4,5,155
5,6,186
6,7,290
7,8,479
8,9,823
9,10,1049
10,11,1146
11,12,1374
12,13,1669
13,14,1788
14,15,1895
15,16,2183
16,17,2508
17,18,2216
18,19,2200
19,20,2122
20,21,1648
21,22,1815
22,23,1526
23,24,1333
24,25,1320
25,26,1175
26,27,997
27,28,944
28,29,854
29,30,810
30,31,786
31,32,673
32,33,670
33,34,687
34,35,654
35,36,632
36,37,519
37,38,544
38,39,517
39,40,529
40,41,426
41,42,420
42,43,376
43,44,403
44,45,385
45,46,336
46,47,331
47,48,406
48,49,373
49,50,341
50,51,367
51,52,363
52,53,372
53,54,376
54,55,296
55,56,381
56,57,369
57,58,328
58,59,299
59,60,346
60,61,352
61,62,337
62,63,322
63,64,289
64,65,356
65,66,361
66,67,315
67,68,272
68,69,341
69,70,365
70,71,336
71,72,308
72,73,306
73,74,352
74,75,297
75,76,305
76,77,285
77,78,329
78,79,308
79,80,321
80,81,334
81,82,303
82,83,299
83,84,280
84,85,284
85,86,240
86,87,256
87,88,248
88,89,283
89,90,230
90,91,204
91,92,252
92,93,229
93,94,209
94,95,188
95,96,174
96,97,148
97,98,184
98,99,130
99,100,129
100,101,121
101,102,95
102,103,99
103,104,67
104,105,66
105,106,89
106,107,68
107,108,71
108,109,55
109,110,64
110,111,53
111,112,49
112,113,57
113,114,56
114,115,61
115,116,43
116,117,47
117,118,49
118,119,39
119,120,47
120,121,44
121,122,44
122,123,50
123,124,37
124,125,46
125,126,33
126,127,33
127,128,42
128,129,40
129,130,51
130,131,32
131,132,41
132,133,41
133,134,42
134,135,35
135,136,47
136,137,36
137,138,40
138,139,39
139,140,30
140,141,34
141,142,38
142,143,42
143,144,35
144,145,35
145,146,24
146,147,38
147,148,35
148,149,32
149,150,36
150,151,34
151,152,23
152,153,36
153,154,29
154,155,30
155,156,35
156,157,39
157,158,29
158,159,28
159,160,21
160,161,29
161,162,21
162,163,39
163,164,23
164,165,32
165,166,28
166,167,28
167,168,25
168,169,32
169,170,17
170,171,32
171,172,20
172,173,24
173,174,36
174,175,35
175,176,28
176,177,25
177,178,22
178,179,21
179,180,10
180,181,27
181,182,21
182,183,29
183,184,29
184,185,16
185,186,22
186,187,24
187,188,25
188,189,16
189,190,23
190,191,20
191,192,23
192,193,19
193,194,18
194,195,23
195,196,17
196,197,19
197,198,33
198,199,15
199,200,2584
