bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,53
3,4,22
4,5,72
5,6,113
6,7,237
7,8,210
8,9,385
9,10,361
10,11,358
11,12,316
12,13,355
13,14,509
14,15,417
15,16,410
16,17,385
17,18,385
18,19,466
19,20,389
20,21,359
21,22,391
22,23,405
23,24,444
24,25,401
25,26,325
26,27,447
27,28,388
28,29,418
29,30,405
30,31,334
31,32,463
32,33,378
33,34,404
34,35,410
35,36,342
36,37,438
37,38,393
38,39,385
39,40,414
40,41,371
41,42,412
42,43,382
43,44,370
44,45,459
45,46,366
46,47,393
47,48,371
48,49,392
49,50,456
50,51,378
51,52,369
52,53,396
53,54,401
54,55,441
55,56,393
56,57,337
57,58,429
58,59,389
59,60,441
60,61,394
61,62,325
62,63,470
63,64,381
64,65,405
65,66,402
66,67,342
67,68,452
68,69,385
69,70,384
70,71,422
71,72,362
72,73,413
73,74,397
74,75,377
75,76,430
76,77,374
77,78,402
78,79,374
79,80,375
80,81,464
81,82,377
82,83,375
83,84,386
84,85,401
85,86,445
86,87,400
87,88,337
88,89,415
89,90,400
90,91,437
91,92,392
92,93,348
93,94,446
94,95,387
95,96,412
96,97,392
97,98,347
98,99,456
99,100,379
100,101,395
101,102,399
102,103,392
103,104,410
104,105,385
105,106,353
106,107,450
107,108,387
108,109,389
109,110,376
110,111,369
111,112,458
112,113,378
113,114,388
114,115,375
115,116,395
116,117,449
117,118,372
118,119,361
119,120,389
120,121,404
121,122,425
122,123,378
123,124,343
124,125,403
125,126,378
126,127,393
127,128,376
128,129,336
129,130,406
130,131,351
131,132,360
132,133,353
133,134,350
134,135,366
135,136,320
136,137,312
137,138,324
138,139,345
139,140,315
140,141,287
141,142,258
142,143,342
143,144,287
144,145,263
145,146,246
146,147,273
147,148,311
148,149,251
149,150,237
150,151,229
151,152,265
152,153,252
153,154,240
154,155,191
155,156,239
156,157,224
157,158,205
158,159,214
159,160,173
160,161,208
161,162,179
162,163,186
163,164,182
164,165,157
165,166,188
166,167,156
167,168,143
168,169,183
169,170,138
170,171,164
171,172,136
172,173,140
173,174,147
174,175,138
175,176,133
176,177,129
177,178,136
178,179,132
179,180,125
180,181,114
181,182,119
182,183,123
183,184,111
184,185,115
185,186,102
186,187,116
187,188,103
188,189,97
189,190,95
190,191,84
191,192,95
192,193,70
193,194,86
194,195,70
195,196,73
196,197,88
197,198,74
198,199,64
199,200,3282
