bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,95
3,4,98
4,5,225
5,6,144
6,7,528
7,8,650
8,9,747
9,10,1001
10,11,1343
11,12,1270
12,13,1445
13,14,1583
14,15,1651
15,16,1628
16,17,1530
17,18,1655
18,19,1637
19,20,1632
20,21,1552
21,22,1585
22,23,1651
23,24,1535
24,25,1606
25,26,1550
26,27,1622
27,28,1595
28,29,1608
29,30,1547
30,31,1577
31,32,1620
32,33,1561
33,34,1615
34,35,1552
35,36,1628
36,37,1563
37,38,1593
38,39,1562
39,40,1592
40,41,1627
41,42,1559
42,43,1594
43,44,1542
44,45,1655
45,46,1557
46,47,1609
47,48,1534
48,49,1621
49,50,1597
50,51,1581
51,52,1571
52,53,1569
53,54,1632
54,55,1556
55,56,1624
56,57,1516
57,58,1613
58,59,1587
59,60,1594
60,61,1557
61,62,1578
62,63,1620
63,64,1563
64,65,1620
65,66,1522
66,67,1616
67,68,1605
68,69,1573
69,70,1539
70,71,1605
71,72,1613
72,73,1538
73,74,1619
74,75,1519
75,76,1628
76,77,1569
77,78,1638
78,79,1521
79,80,1582
80,81,1606
81,82,1561
82,83,1599
83,84,1528
84,85,1620
85,86,1578
86,87,1587
87,88,1530
88,89,1586
89,90,1592
90,91,1561
91,92,1594
92,93,1540
93,94,1629
94,95,1539
95,96,1599
96,97,1515
97,98,1610
98,99,1578
99,100,1570
100,101,1548
101,102,1535
102,103,1613
103,104,1543
104,105,1624
105,106,1486
106,107,1595
107,108,1556
108,109,1591
109,110,1520
110,111,1546
111,112,1600
112,113,1525
113,114,1588
114,115,1485
115,116,1595
116,117,1544
117,118,1560
118,119,1514
119,120,1549
120,121,1556
121,122,1540
122,123,1565
123,124,1479
124,125,1602
125,126,1496
126,127,1547
127,128,1487
128,129,1556
129,130,1532
130,131,1510
131,132,1522
132,133,1494
133,134,1527
134,135,1482
135,136,1536
136,137,1439
137,138,1510
138,139,1499
139,140,1509
140,141,1456
141,142,1446
142,143,1491
143,144,1424
144,145,1469
145,146,1387
146,147,1479
147,148,1432
148,149,1427
149,150,1387
150,151,1391
151,152,1440
152,153,1348
153,154,1408
154,155,1286
155,156,1421
156,157,1340
157,158,1359
158,159,1285
159,160,1308
160,161,1341
161,162,1272
162,163,1316
163,164,1222
164,165,1304
165,166,1262
166,167,1289
167,168,1185
168,169,1221
169,170,1232
170,171,1191
171,172,1186
172,173,1163
173,174,1193
174,175,1154
175,176,1210
176,177,1088
177,178,1151
178,179,1127
179,180,1127
180,181,1062
181,182,1091
182,183,1106
183,184,1047
184,185,1114
185,186,1002
186,187,1076
187,188,1032
188,189,1039
189,190,979
190,191,1023
191,192,999
192,193,966
193,194,993
194,195,925
195,196,966
196,197,958
197,198,963
198,199,905
199,200,245808
