bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,39
3,4,120
4,5,114
5,6,236
6,7,160
7,8,177
8,9,332
9,10,255
10,11,277
11,12,421
12,13,328
13,14,382
14,15,385
15,16,452
16,17,458
17,18,291
18,19,436
19,20,373
20,21,486
21,22,428
22,23,285
23,24,387
24,25,429
25,26,452
26,27,434
27,28,293
28,29,366
29,30,456
30,31,429
31,32,429
32,33,324
33,34,347
34,35,477
35,36,405
36,37,410
37,38,385
38,39,289
39,40,527
40,41,353
41,42,404
42,43,437
43,44,257
44,45,543
45,46,316
46,47,444
47,48,435
48,49,265
49,50,485
50,51,345
51,52,462
52,53,432
53,54,282
54,55,412
55,56,411
56,57,444
57,58,436
58,59,297
59,60,358
60,61,452
61,62,443
62,63,416
63,64,329
64,65,351
65,66,469
66,67,406
67,68,415
68,69,379
69,70,307
70,71,510
71,72,361
72,73,402
73,74,436
74,75,267
75,76,530
76,77,334
77,78,425
78,79,433
79,80,265
80,81,491
81,82,360
82,83,453
83,84,421
84,85,287
85,86,414
86,87,411
87,88,446
88,89,428
89,90,299
90,91,370
91,92,444
92,93,436
93,94,418
94,95,331
95,96,359
96,97,453
97,98,423
98,99,413
99,100,368
100,101,305
101,102,512
102,103,376
103,104,395
104,105,429
105,106,274
106,107,530
107,108,335
108,109,422
109,110,434
110,111,265
111,112,495
112,113,358
113,114,444
114,115,437
115,116,268
116,117,434
117,118,401
118,119,455
119,120,427
120,121,281
121,122,389
122,123,432
123,124,441
124,125,437
125,126,310
126,127,354
127,128,455
128,129,418
129,130,421
130,131,356
131,132,323
132,133,500
133,134,372
134,135,409
135,136,418
136,137,274
137,138,544
138,139,336
139,140,403
140,141,452
141,142,253
142,143,523
143,144,328
144,145,445
145,146,440
146,147,264
147,148,459
148,149,375
149,150,459
150,151,435
151,152,280
152,153,381
153,154,436
154,155,450
155,156,422
156,157,305
157,158,367
158,159,449
159,160,429
160,161,419
161,162,341
162,163,338
163,164,490
164,165,388
165,166,411
166,167,403
167,168,286
168,169,523
169,170,346
170,171,410
171,172,438
172,173,266
173,174,532
174,175,321
175,176,438
176,177,433
177,178,270
178,179,480
179,180,359
180,181,449
181,182,443
182,183,274
183,184,397
184,185,426
185,186,447
186,187,427
187,188,306
188,189,356
189,190,454
190,191,436
191,192,418
192,193,331
193,194,343
194,195,484
195,196,397
196,197,414
197,198,386
198,199,300
199,200,185840
