bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,56
3,4,65
4,5,133
5,6,222
6,7,259
7,8,230
8,9,324
9,10,388
10,11,341
11,12,420
12,13,476
13,14,316
14,15,451
15,16,388
16,17,350
17,18,461
18,19,357
19,20,450
20,21,394
21,22,350
22,23,438
23,24,373
24,25,413
25,26,417
26,27,367
27,28,398
28,29,387
29,30,408
30,31,431
31,32,373
32,33,396
33,34,388
34,35,386
35,36,445
36,37,375
37,38,378
38,39,411
39,40,364
40,41,457
41,42,367
42,43,365
43,44,443
44,45,353
45,46,445
46,47,373
47,48,364
48,49,441
49,50,368
50,51,438
51,52,380
52,53,351
53,54,440
54,55,378
55,56,428
56,57,398
57,58,363
58,59,407
59,60,394
60,61,408
61,62,412
62,63,380
63,64,392
64,65,393
65,66,397
66,67,432
67,68,382
68,69,386
69,70,396
70,71,381
71,72,444
72,73,377
73,74,370
74,75,425
75,76,354
76,77,455
77,78,371
78,79,354
79,80,453
80,81,355
81,82,449
82,83,374
83,84,353
84,85,441
85,86,379
86,87,421
87,88,399
88,89,366
89,90,414
90,91,386
91,92,416
92,93,410
93,94,379
94,95,390
95,96,394
96,97,399
97,98,424
98,99,386
99,100,378
100,101,405
101,102,374
102,103,447
103,104,381
104,105,369
105,106,435
106,107,340
107,108,450
108,109,376
109,110,367
110,111,443
111,112,354
112,113,450
113,114,375
114,115,358
115,116,432
116,117,375
117,118,436
118,119,391
119,120,360
120,121,423
121,122,375
122,123,420
123,124,416
124,125,381
125,126,393
126,127,382
127,128,399
128,129,435
129,130,371
130,131,395
131,132,393
132,133,385
133,134,444
134,135,382
135,136,371
136,137,423
137,138,349
138,139,458
139,140,378
140,141,357
141,142,440
142,143,353
143,144,457
144,145,370
145,146,355
146,147,450
147,148,364
148,149,435
149,150,389
150,151,352
151,152,436
152,153,377
153,154,411
154,155,412
155,156,373
156,157,401
157,158,385
158,159,406
159,160,430
160,161,383
161,162,385
162,163,394
163,164,388
164,165,438
165,166,372
166,167,391
167,168,405
168,169,357
169,170,457
170,171,374
171,172,364
172,173,444
173,174,353
174,175,444
175,176,374
176,177,355
177,178,449
178,179,361
179,180,444
180,181,386
181,182,349
182,183,440
183,184,379
184,185,419
185,186,401
186,187,367
187,188,410
188,189,383
189,190,411
190,191,419
191,192,375
192,193,399
193,194,389
194,195,396
195,196,430
196,197,384
197,198,385
198,199,400
199,200,185417
