bin_lo_us,bin_hi_us,count
0,1,47
1,2,153
2,3,162
3,4,277
4,5,408
5,6,458
6,7,895
7,8,1147
8,9,1452
9,10,1327
10,11,1620
11,12,1734
12,13,1801
13,14,2167
14,15,2021
15,16,1571
16,17,1621
17,18,1832
18,19,1766
19,20,1601
20,21,1414
21,22,1273
22,23,1097
23,24,1119
24,25,1039
25,26,1147
26,27,1155
27,28,1125
28,29,1206
29,30,1284
30,31,1145
31,32,1105
32,33,1156
33,34,1099
34,35,1114
35,36,1133
36,37,1106
37,38,1057
38,39,1111
39,40,1171
40,41,1097
41,42,1005
42,43,941
43,44,957
44,45,875
45,46,871
46,47,876
47,48,831
48,49,762
49,50,786
50,51,821
51,52,774
52,53,734
53,54,711
54,55,633
55,56,682
56,57,678
57,58,655
58,59,685
59,60,666
60,61,707
61,62,680
62,63,654
63,64,585
64,65,557
65,66,525
66,67,555
67,68,572
68,69,503
69,70,534
70,71,529
71,72,548
72,73,472
73,74,486
74,75,487
75,76,479
76,77,434
77,78,457
78,79,478
79,80,461
80,81,488
81,82,411
82,83,416
83,84,413
84,85,387
85,86,358
86,87,365
87,88,372
88,89,406
89,90,342
90,91,366
91,92,358
92,93,347
93,94,331
94,95,345
95,96,358
96,97,316
97,98,338
98,99,352
99,100,342
100,101,306
101,102,313
102,103,325
103,104,308
104,105,326
105,106,286
106,107,247
107,108,284
108,109,326
109,110,268
110,111,237
111,112,266
112,113,266
113,114,278
114,115,262
115,116,243
116,117,244
117,118,230
118,119,240
119,120,197
120,121,221
121,122,226
122,123,271
123,124,249
124,125,242
125,126,201
126,127,215
127,128,230
128,129,212
129,130,208
130,131,211
131,132,227
132,133,242
133,134,202
134,135,163
135,136,256
136,137,219
137,138,190
138,139,183
139,140,207
140,141,194
141,142,199
142,143,214
143,144,221
144,145,206
145,146,205
146,147,176
147,148,164
148,149,215
149,150,249
150,151,180
151,152,167
152,153,192
153,154,239
154,155,182
155,156,183
156,157,188
157,158,193
158,159,197
159,160,172
160,161,181
161,162,182
162,163,182
163,164,189
164,165,191
165,166,174
166,167,211
167,168,194
168,169,148
169,170,185
170,171,192
171,172,188
172,173,179
173,174,207
174,175,165
175,176,157
176,177,204
177,178,189
178,179,140
179,180,165
180,181,168
181,182,164
182,183,189
183,184,178
184,185,200
185,186,162
186,187,181
187,188,147
188,189,178
189,190,167
190,191,202
191,192,161
192,193,156
193,194,192
194,195,220
195,196,164
196,197,149
197,198,166
198,199,161
199,200,29111
