bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,65
4,5,73
5,6,113
6,7,130
7,8,208
8,9,339
9,10,284
10,11,259
11,12,305
12,13,335
13,14,469
14,15,404
15,16,395
16,17,468
17,18,346
18,19,413
19,20,346
20,21,401
21,22,428
22,23,419
23,24,400
24,25,354
25,26,419
26,27,399
27,28,402
28,29,394
29,30,395
30,31,404
31,32,392
32,33,384
33,34,395
34,35,422
35,36,396
36,37,382
37,38,389
38,39,377
39,40,443
40,41,387
41,42,357
42,43,431
43,44,370
44,45,433
45,46,355
46,47,377
47,48,454
48,49,380
49,50,423
50,51,346
51,52,392
52,53,436
53,54,415
54,55,398
55,56,341
56,57,418
57,58,412
58,59,410
59,60,393
60,61,377
61,62,418
62,63,389
63,64,388
64,65,388
65,66,423
66,67,401
67,68,378
68,69,387
69,70,384
70,71,437
71,72,387
72,73,366
73,74,423
74,75,372
75,76,441
76,77,367
77,78,358
78,79,458
79,80,368
80,81,435
81,82,350
82,83,379
83,84,442
84,85,405
85,86,409
86,87,340
87,88,417
88,89,416
89,90,407
90,91,392
91,92,379
92,93,417
93,94,385
94,95,396
95,96,381
96,97,423
97,98,400
98,99,379
99,100,395
100,101,383
101,102,434
102,103,392
103,104,359
104,105,415
105,106,379
106,107,441
107,108,375
108,109,362
109,110,447
110,111,366
111,112,433
112,113,350
113,114,375
114,115,458
115,116,379
116,117,435
117,118,329
118,119,409
119,120,419
120,121,404
121,122,405
122,123,368
123,124,415
124,125,395
125,126,391
126,127,389
127,128,419
128,129,408
129,130,381
130,131,385
131,132,384
132,133,444
133,134,394
134,135,361
135,136,403
136,137,387
137,138,446
138,139,366
139,140,364
140,141,446
141,142,363
142,143,449
143,144,339
144,145,368
145,146,447
146,147,389
147,148,428
148,149,338
149,150,401
150,151,421
151,152,400
152,153,397
153,154,366
154,155,401
155,156,390
156,157,398
157,158,388
158,159,392
159,160,406
160,161,378
161,162,381
162,163,381
163,164,426
164,165,385
165,166,351
166,167,374
167,168,400
168,169,427
169,170,346
170,171,343
171,172,411
172,173,375
173,174,403
174,175,340
175,176,338
176,177,402
177,178,361
178,179,395
179,180,311
180,181,344
181,182,371
182,183,367
183,184,368
184,185,310
185,186,345
186,187,346
187,188,357
188,189,356
189,190,317
190,191,327
191,192,330
192,193,318
193,194,332
194,195,330
195,196,322
196,197,293
197,198,300
198,199,317
199,200,56620
