bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,56
3,4,124
4,5,255
5,6,481
6,7,559
7,8,963
8,9,1310
9,10,1827
10,11,2515
11,12,3369
12,13,4082
13,14,4435
14,15,4922
15,16,5408
16,17,5807
17,18,5777
18,19,6039
19,20,6137
20,21,6316
21,22,6431
22,23,6539
23,24,6588
24,25,6442
25,26,6678
26,27,6533
27,28,6544
28,29,6634
29,30,6672
30,31,6604
31,32,6603
32,33,6586
33,34,6744
34,35,6719
35,36,6376
36,37,6550
37,38,6457
38,39,6505
39,40,6547
40,41,6577
41,42,6581
42,43,6403
43,44,6450
44,45,6382
45,46,6458
46,47,6305
47,48,6444
48,49,6421
49,50,6462
50,51,6554
51,52,6382
52,53,6446
53,54,6423
54,55,6446
55,56,6216
56,57,6268
57,58,6305
58,59,5994
59,60,6090
60,61,6208
61,62,6301
62,63,6382
63,64,6378
64,65,6227
65,66,6449
66,67,6280
67,68,6455
68,69,6385
69,70,6372
70,71,6366
71,72,6323
72,73,6171
73,74,6235
74,75,6157
75,76,6107
76,77,6294
77,78,6081
78,79,6036
79,80,6097
80,81,5993
81,82,5920
82,83,5904
83,84,6104
84,85,5954
85,86,5838
86,87,5754
87,88,5840
88,89,5642
89,90,5595
90,91,5749
91,92,5466
92,93,5725
93,94,5458
94,95,5520
95,96,5409
96,97,5446
97,98,5348
98,99,5258
99,100,5118
100,101,5111
101,102,5057
102,103,4771
103,104,4871
104,105,4832
105,106,4781
106,107,4741
107,108,4565
108,109,4642
109,110,4579
110,111,4556
111,112,4545
112,113,4450
113,114,4230
114,115,4297
115,116,4189
116,117,4124
117,118,4258
118,119,4214
119,120,4171
120,121,4064
121,122,4134
122,123,4003
123,124,4053
124,125,3963
125,126,3796
126,127,3783
127,128,3867
128,129,3748
129,130,3679
130,131,3787
131,132,3647
132,133,3668
133,134,3594
134,135,3534
135,136,3599
136,137,3585
137,138,3582
138,139,3502
139,140,3396
140,141,3362
141,142,3263
142,143,3259
143,144,3223
144,145,3176
145,146,3261
146,147,3225
147,148,3123
148,149,3113
149,150,3075
150,151,3223
151,152,3128
152,153,3064
153,154,3021
154,155,3050
155,156,3007
156,157,2922
157,158,2905
158,159,2994
159,160,2892
160,161,2812
161,162,2890
162,163,2839
163,164,2898
164,165,2779
165,166,2733
166,167,2712
167,168,2680
168,169,2728
169,170,2652
170,171,2773
171,172,2764
172,173,2886
173,174,2614
174,175,2682
175,176,2653
176,177,2528
177,178,2559
178,179,2584
179,180,2582
180,181,2497
181,182,2517
182,183,2470
183,184,2325
184,185,2383
185,186,2359
186,187,2450
187,188,2341
188,189,2472
189,190,2335
190,191,2364
191,192,2383
192,193,2359
193,194,2319
194,195,2306
195,196,2240
196,197,2215
197,198,2307
198,199,2254
199,200,1218562
