bin_lo_us,bin_hi_us,count
0,1,60
1,2,113
2,3,235
3,4,215
4,5,171
5,6,456
6,7,818
7,8,1015
8,9,1693
9,10,2156
10,11,2778
11,12,3143
12,13,4404
13,14,4045
14,15,4080
15,16,4345
16,17,4440
17,18,4279
18,19,4396
19,20,4072
20,21,3889
21,22,3359
22,23,3185
23,24,3021
24,25,2870
25,26,2635
26,27,2604
27,28,2606
28,29,2649
29,30,2632
30,31,2656
31,32,2739
32,33,2800
33,34,3025
34,35,2922
35,36,2844
36,37,2885
37,38,2869
38,39,2671
39,40,2724
40,41,2750
41,42,2795
42,43,2774
43,44,2654
44,45,2620
45,46,2870
46,47,2872
47,48,2737
48,49,2912
49,50,3046
50,51,3021
51,52,3006
52,53,2887
53,54,3084
54,55,3071
55,56,3145
56,57,3073
57,58,3062
58,59,3051
59,60,3112
60,61,3147
61,62,3040
62,63,3117
63,64,3000
64,65,3077
65,66,2961
66,67,2967
67,68,3036
68,69,3053
69,70,3028
70,71,2965
71,72,3113
72,73,3044
73,74,3121
74,75,3128
75,76,3061
76,77,3167
77,78,3199
78,79,2999
79,80,3014
80,81,2981
81,82,3112
82,83,3056
83,84,2871
84,85,2921
85,86,2965
86,87,2835
87,88,2873
88,89,2834
89,90,2937
90,91,2970
91,92,2911
92,93,2673
93,94,2770
94,95,2921
95,96,2932
96,97,2791
97,98,2887
98,99,2922
99,100,2853
100,101,2707
101,102,2645
102,103,2614
103,104,2596
104,105,2575
105,106,2441
106,107,2397
107,108,2578
108,109,2608
109,110,2502
110,111,2423
111,112,2461
112,113,2495
113,114,2474
114,115,2374
115,116,2332
116,117,2491
117,118,2333
118,119,2249
119,120,2180
120,121,2217
121,122,2247
122,123,2234
123,124,2066
124,125,2049
125,126,2109
126,127,2154
127,128,1995
128,129,1884
129,130,2031
130,131,1944
131,132,2035
132,133,1979
133,134,1940
134,135,2019
135,136,1957
136,137,1838
137,138,1831
138,139,1853
139,140,1853
140,141,1907
141,142,1800
142,143,1909
143,144,1863
144,145,1928
145,146,1685
146,147,1639
147,148,1745
148,149,1648
149,150,1749
150,151,1565
151,152,1610
152,153,1711
153,154,1734
154,155,1625
155,156,1633
156,157,1750
157,158,1705
158,159,1648
159,160,1605
160,161,1612
161,162,1600
162,163,1576
163,164,1472
164,165,1417
165,166,1503
166,167,1483
167,168,1463
168,169,1433
169,170,1471
170,171,1499
171,172,1482
172,173,1365
173,174,1410
174,175,1405
175,176,1472
176,177,1418
177,178,1279
178,179,1423
179,180,1346
180,181,1410
181,182,1431
182,183,1439
183,184,1486
184,185,1430
185,186,1318
186,187,1241
187,188,1308
188,189,1326
189,190,1277
190,191,1159
191,192,1206
192,193,1272
193,194,1279
194,195,1251
195,196,1233
196,197,1272
197,198,1210
198,199,1300
199,200,588137
