bin_lo_us,bin_hi_us,count
0,1,37
1,2,279
2,3,388
3,4,485
4,5,548
5,6,685
6,7,806
7,8,1113
8,9,1937
9,10,4548
10,11,9208
11,12,10321
12,13,9534
13,14,7494
14,15,5719
15,16,4739
16,17,3395
17,18,2524
18,19,2366
19,20,2437
20,21,2403
21,22,2445
22,23,2457
23,24,2424
24,25,2400
25,26,2374
26,27,2425
27,28,2464
28,29,2426
29,30,2392
30,31,2412
31,32,2455
32,33,2386
33,34,2313
34,35,2268
35,36,1516
36,37,1249
37,38,1070
38,39,1003
39,40,961
40,41,915
41,42,916
42,43,876
43,44,807
44,45,781
45,46,790
46,47,760
47,48,715
48,49,729
49,50,712
50,51,926
51,52,2514
52,53,3525
53,54,3832
54,55,3989
55,56,3906
56,57,3851
57,58,3309
58,59,1726
59,60,748
60,61,606
61,62,577
62,63,555
63,64,553
64,65,536
65,66,521
66,67,548
67,68,561
68,69,559
69,70,505
70,71,511
71,72,520
72,73,500
73,74,502
74,75,479
75,76,395
76,77,464
77,78,445
78,79,432
79,80,436
80,81,427
81,82,434
82,83,439
83,84,434
84,85,439
85,86,443
86,87,423
87,88,423
88,89,409
89,90,390
90,91,401
91,92,418
92,93,390
93,94,379
94,95,392
95,96,390
96,97,384
97,98,394
98,99,388
99,100,394
100,101,434
101,102,1484
102,103,2910
103,104,3329
104,105,3555
105,106,3612
106,107,3659
107,108,3523
108,109,2419
109,110,812
110,111,380
111,112,327
112,113,329
113,114,312
114,115,337
115,116,314
116,117,267
117,118,329
118,119,332
119,120,318
120,121,325
121,122,329
122,123,334
123,124,357
124,125,316
125,126,330
126,127,340
127,128,354
128,129,366
129,130,377
130,131,355
131,132,329
132,133,340
133,134,332
134,135,325
135,136,326
136,137,315
137,138,316
138,139,308
139,140,297
140,141,299
141,142,281
142,143,280
143,144,272
144,145,280
145,146,284
146,147,298
147,148,279
148,149,297
149,150,298
150,151,623
151,152,2175
152,153,3096
153,154,3382
154,155,3479
155,156,3527
156,157,3477
157,158,2725
158,159,1640
159,160,475
160,161,282
161,162,274
162,163,269
163,164,256
164,165,243
165,166,242
166,167,255
167,168,261
168,169,267
169,170,261
170,171,291
171,172,273
172,173,257
173,174,257
174,175,258
175,176,276
176,177,250
177,178,286
178,179,286
179,180,251
180,181,242
181,182,257
182,183,266
183,184,282
184,185,266
185,186,279
186,187,269
187,188,285
188,189,277
189,190,275
190,191,277
191,192,264
192,193,275
193,194,274
194,195,281
195,196,260
196,197,272
197,198,228
198,199,280
199,200,23491
