bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,100
3,4,226
4,5,99
5,6,166
6,7,311
7,8,349
8,9,292
9,10,544
10,11,760
11,12,622
12,13,719
13,14,811
14,15,961
15,16,1069
16,17,705
17,18,783
18,19,657
19,20,554
20,21,871
21,22,759
22,23,901
23,24,859
24,25,836
25,26,985
26,27,769
27,28,736
28,29,741
29,30,573
30,31,825
31,32,798
32,33,844
33,34,773
34,35,875
35,36,892
36,37,793
37,38,685
38,39,764
39,40,634
40,41,738
41,42,754
42,43,758
43,44,750
44,45,781
45,46,765
46,47,720
47,48,554
48,49,679
49,50,593
50,51,541
51,52,622
52,53,561
53,54,586
54,55,595
55,56,544
56,57,551
57,58,473
58,59,490
59,60,457
60,61,354
61,62,477
62,63,437
63,64,434
64,65,428
65,66,403
66,67,450
67,68,396
68,69,293
69,70,331
70,71,312
71,72,341
72,73,329
73,74,309
74,75,304
75,76,345
76,77,324
77,78,321
78,79,193
79,80,299
80,81,265
81,82,232
82,83,275
83,84,218
84,85,276
85,86,269
86,87,245
87,88,250
88,89,210
89,90,221
90,91,227
91,92,140
92,93,236
93,94,228
94,95,215
95,96,220
96,97,197
97,98,231
98,99,215
99,100,147
100,101,191
101,102,154
102,103,175
103,104,186
104,105,186
105,106,163
106,107,224
107,108,184
108,109,196
109,110,118
110,111,172
111,112,145
112,113,132
113,114,177
114,115,147
115,116,156
116,117,170
117,118,159
118,119,142
119,120,139
120,121,131
121,122,139
122,123,94
123,124,144
124,125,134
125,126,145
126,127,139
127,128,111
128,129,142
129,130,118
130,131,105
131,132,100
132,133,86
133,134,123
134,135,113
135,136,103
136,137,111
137,138,112
138,139,119
139,140,119
140,141,74
141,142,100
142,143,91
143,144,99
144,145,109
145,146,82
146,147,107
147,148,118
148,149,114
149,150,85
150,151,73
151,152,108
152,153,90
153,154,67
154,155,97
155,156,118
156,157,99
157,158,96
158,159,79
159,160,113
160,161,86
161,162,97
162,163,86
163,164,66
164,165,93
165,166,91
166,167,102
167,168,72
168,169,93
169,170,106
170,171,110
171,172,51
172,173,80
173,174,68
174,175,98
175,176,75
176,177,70
177,178,93
178,179,88
179,180,101
180,181,74
181,182,57
182,183,104
183,184,64
184,185,63
185,186,83
186,187,79
187,188,88
188,189,80
189,190,70
190,191,101
191,192,69
192,193,83
193,194,65
194,195,45
195,196,84
196,197,96
197,198,80
198,199,56
199,200,4981
