bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,37
3,4,39
4,5,87
5,6,192
6,7,193
7,8,218
8,9,424
9,10,636
10,11,853
11,12,973
12,13,1206
13,14,1282
14,15,1424
15,16,1453
16,17,1562
17,18,1584
18,19,1687
19,20,1677
20,21,1555
21,22,1641
22,23,1594
23,24,1653
24,25,1590
25,26,1514
26,27,1605
27,28,1635
28,29,1595
29,30,1524
30,31,1609
31,32,1585
32,33,1641
33,34,1572
34,35,1533
35,36,1593
36,37,1638
37,38,1590
38,39,1505
39,40,1638
40,41,1580
41,42,1636
42,43,1542
43,44,1558
44,45,1595
45,46,1636
46,47,1583
47,48,1505
48,49,1622
49,50,1605
50,51,1630
51,52,1528
52,53,1564
53,54,1627
54,55,1610
55,56,1576
56,57,1528
57,58,1629
58,59,1577
59,60,1627
60,61,1519
61,62,1595
62,63,1577
63,64,1660
64,65,1558
65,66,1512
66,67,1623
67,68,1612
68,69,1578
69,70,1528
70,71,1622
71,72,1578
72,73,1629
73,74,1556
74,75,1517
75,76,1622
76,77,1617
77,78,1586
78,79,1493
79,80,1638
80,81,1578
81,82,1650
82,83,1510
83,84,1554
84,85,1577
85,86,1635
86,87,1564
87,88,1514
88,89,1610
89,90,1587
90,91,1636
91,92,1508
92,93,1569
93,94,1568
94,95,1626
95,96,1567
96,97,1492
97,98,1634
98,99,1577
99,100,1619
100,101,1492
101,102,1587
102,103,1578
103,104,1619
104,105,1542
105,106,1503
106,107,1607
107,108,1584
108,109,1566
109,110,1503
110,111,1592
111,112,1555
112,113,1614
113,114,1517
114,115,1522
115,116,1582
116,117,1581
117,118,1577
118,119,1480
119,120,1590
120,121,1534
121,122,1598
122,123,1492
123,124,1526
124,125,1528
125,126,1608
126,127,1533
127,128,1444
128,129,1581
129,130,1541
130,131,1571
131,132,1478
132,133,1510
133,134,1511
134,135,1572
135,136,1508
136,137,1408
137,138,1532
138,139,1498
139,140,1515
140,141,1420
141,142,1468
142,143,1456
143,144,1504
144,145,1436
145,146,1372
146,147,1466
147,148,1452
148,149,1429
149,150,1364
150,151,1393
151,152,1418
152,153,1438
153,154,1340
154,155,1325
155,156,1369
156,157,1365
157,158,1322
158,159,1266
159,160,1350
160,161,1307
161,162,1326
162,163,1248
163,164,1262
164,165,1280
165,166,1311
166,167,1245
167,168,1161
168,169,1263
169,170,1241
170,171,1208
171,172,1151
172,173,1175
173,174,1187
174,175,1183
175,176,1160
176,177,1069
177,178,1158
178,179,1143
179,180,1125
180,181,1062
181,182,1058
182,183,1091
183,184,1098
184,185,1057
185,186,1020
186,187,1057
187,188,1068
188,189,1024
189,190,1003
190,191,1034
191,192,1024
192,193,1034
193,194,986
194,195,929
195,196,989
196,197,1015
197,198,983
198,199,902
199,200,248660
