bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,27
3,4,250
4,5,336
5,6,252
6,7,246
7,8,464
8,9,640
9,10,643
10,11,808
11,12,931
12,13,1120
13,14,1568
14,15,1499
15,16,1528
16,17,1468
17,18,1765
18,19,1916
19,20,1871
20,21,1787
21,22,1611
22,23,1609
23,24,1594
24,25,1379
25,26,1263
26,27,1307
27,28,1521
28,29,1760
29,30,1696
30,31,1591
31,32,1526
32,33,1500
33,34,1646
34,35,1815
35,36,1538
36,37,1495
37,38,1514
38,39,1697
39,40,1777
40,41,1786
41,42,1725
42,43,1600
43,44,1646
44,45,1548
45,46,1256
46,47,1253
47,48,1389
48,49,1641
49,50,1809
50,51,1596
51,52,1572
52,53,1529
53,54,1532
54,55,1686
55,56,1711
56,57,1553
57,58,1496
58,59,1592
59,60,1670
60,61,1818
61,62,1808
62,63,1620
63,64,1628
64,65,1588
65,66,1502
66,67,1224
67,68,1265
68,69,1463
69,70,1733
70,71,1772
71,72,1578
72,73,1525
73,74,1486
74,75,1636
75,76,1785
76,77,1586
77,78,1488
78,79,1518
79,80,1665
80,81,1710
81,82,1820
82,83,1761
83,84,1638
84,85,1629
85,86,1556
86,87,1350
87,88,1265
88,89,1315
89,90,1556
90,91,1742
91,92,1683
92,93,1613
93,94,1526
94,95,1499
95,96,1644
96,97,1812
97,98,1539
98,99,1491
99,100,1549
100,101,1651
101,102,1815
102,103,1773
103,104,1709
104,105,1604
105,106,1626
106,107,1533
107,108,1276
108,109,1254
109,110,1398
110,111,1649
111,112,1816
112,113,1564
113,114,1581
114,115,1531
115,116,1534
116,117,1714
117,118,1711
118,119,1516
119,120,1513
120,121,1610
121,122,1647
122,123,1855
123,124,1775
124,125,1623
125,126,1618
126,127,1604
127,128,1458
128,129,1262
129,130,1240
130,131,1483
131,132,1730
132,133,1792
133,134,1543
134,135,1509
135,136,1505
136,137,1644
137,138,1796
138,139,1586
139,140,1469
140,141,1529
141,142,1670
142,143,1742
143,144,1800
144,145,1772
145,146,1597
146,147,1612
147,148,1580
148,149,1348
149,150,1223
150,151,1372
151,152,1587
152,153,1744
153,154,1660
154,155,1598
155,156,1512
156,157,1528
157,158,1641
158,159,1794
159,160,1535
160,161,1498
161,162,1545
162,163,1672
163,164,1826
164,165,1751
165,166,1715
166,167,1613
167,168,1602
168,169,1534
169,170,1267
170,171,1235
171,172,1429
172,173,1685
173,174,1791
174,175,1541
175,176,1586
176,177,1516
177,178,1571
178,179,1756
179,180,1653
180,181,1511
181,182,1515
182,183,1625
183,184,1665
184,185,1832
185,186,1812
186,187,1591
187,188,1619
188,189,1589
189,190,1424
190,191,1277
191,192,1280
192,193,1477
193,194,1717
194,195,1785
195,196,1567
196,197,1507
197,198,1499
198,199,1637
199,200,747549
