bin_lo_us,bin_hi_us,count
0,1,50
1,2,147
2,3,121
3,4,182
4,5,300
5,6,289
6,7,508
7,8,599
8,9,802
9,10,720
10,11,678
11,12,609
12,13,596
13,14,620
14,15,497
15,16,503
16,17,417
17,18,463
18,19,330
19,20,305
20,21,278
21,22,272
22,23,221
23,24,222
24,25,259
25,26,224
26,27,203
27,28,177
28,29,194
29,30,198
30,31,182
31,32,147
32,33,156
33,34,152
34,35,147
35,36,157
36,37,106
37,38,126
38,39,131
39,40,132
40,41,101
41,42,95
42,43,108
43,44,117
44,45,88
45,46,110
46,47,94
47,48,94
48,49,96
49,50,86
50,51,85
51,52,77
52,53,78
53,54,87
54,55,79
55,56,101
56,57,97
57,58,85
58,59,80
59,60,72
60,61,76
61,62,92
62,63,84
63,64,68
64,65,87
65,66,68
66,67,88
67,68,55
68,69,87
69,70,61
70,71,79
71,72,77
72,73,67
73,74,65
74,75,72
75,76,59
76,77,53
77,78,51
78,79,39
79,80,41
80,81,36
81,82,30
82,83,30
83,84,30
84,85,28
85,86,21
86,87,27
87,88,23
88,89,9
89,90,19
90,91,11
91,92,17
92,93,17
93,94,10
94,95,15
95,96,23
96,97,18
97,98,13
98,99,9
99,100,13
100,101,11
101,102,17
102,103,10
103,104,8
104,105,15
105,106,12
106,107,8
107,108,15
108,109,8
109,110,10
110,111,5
111,112,9
112,113,11
113,114,6
114,115,11
115,116,9
116,117,5
117,118,8
118,119,6
119,120,3
120,121,6
121,122,8
122,123,7
123,124,10
124,125,4
125,126,8
126,127,8
127,128,4
128,129,5
129,130,4
130,131,8
131,132,8
132,133,5
133,134,6
134,135,7
135,136,5
136,137,7
137,138,3
138,139,7
139,140,6
140,141,6
141,142,10
142,143,3
143,144,3
144,145,4
145,146,3
146,147,2
147,148,4
148,149,5
149,150,3
150,151,5
151,152,1
152,153,2
153,154,1
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
