bin_lo_us,bin_hi_us,count
0,1,44
1,2,77
2,3,64
3,4,58
4,5,144
5,6,427
6,7,548
7,8,504
8,9,765
9,10,1238
10,11,1772
11,12,1828
12,13,1724
13,14,1894
14,15,2060
15,16,1817
16,17,2055
17,18,2175
18,19,1961
19,20,1890
20,21,1579
21,22,1303
22,23,1464
23,24,1463
24,25,1330
25,26,1335
26,27,1401
27,28,1489
28,29,1321
29,30,1253
30,31,1229
31,32,1274
32,33,1386
33,34,1362
34,35,1353
35,36,1398
36,37,1345
37,38,1354
38,39,1504
39,40,1551
40,41,1549
41,42,1579
42,43,1538
43,44,1528
44,45,1582
45,46,1486
46,47,1544
47,48,1570
48,49,1608
49,50,1523
50,51,1516
51,52,1396
52,53,1305
53,54,1592
54,55,1503
55,56,1495
56,57,1382
57,58,1409
58,59,1533
59,60,1579
60,61,1554
61,62,1597
62,63,1602
63,64,1595
64,65,1563
65,66,1540
66,67,1534
67,68,1623
68,69,1657
69,70,1591
70,71,1536
71,72,1473
72,73,1394
73,74,1410
74,75,1594
75,76,1531
76,77,1525
77,78,1443
78,79,1401
79,80,1565
80,81,1553
81,82,1617
82,83,1603
83,84,1556
84,85,1548
85,86,1587
86,87,1522
87,88,1442
88,89,1629
89,90,1739
90,91,1622
91,92,1487
92,93,1399
93,94,1415
94,95,1552
95,96,1532
96,97,1518
97,98,1542
98,99,1457
99,100,1403
100,101,1584
101,102,1612
102,103,1657
103,104,1589
104,105,1479
105,106,1484
106,107,1539
107,108,1494
108,109,1626
109,110,1676
110,111,1611
111,112,1625
112,113,1471
113,114,1352
114,115,1394
115,116,1648
116,117,1583
117,118,1559
118,119,1350
119,120,1437
120,121,1595
121,122,1602
122,123,1588
123,124,1648
124,125,1575
125,126,1488
126,127,1444
127,128,1489
128,129,1500
129,130,1697
130,131,1741
131,132,1623
132,133,1526
133,134,1532
134,135,1378
135,136,1444
136,137,1650
137,138,1596
138,139,1572
139,140,1521
140,141,1417
141,142,1681
142,143,1644
143,144,1722
144,145,1591
145,146,1551
146,147,1552
147,148,1611
148,149,1538
149,150,1477
150,151,1694
151,152,1787
152,153,1712
153,154,1539
154,155,1455
155,156,1473
156,157,1573
157,158,1508
158,159,1579
159,160,1567
160,161,1589
161,162,1549
162,163,1605
163,164,1666
164,165,1659
165,166,1616
166,167,1549
167,168,1603
168,169,1552
169,170,1545
170,171,1631
171,172,1681
172,173,1703
173,174,1684
174,175,1580
175,176,1427
176,177,1387
177,178,1648
178,179,1548
179,180,1597
180,181,1442
181,182,1505
182,183,1688
183,184,1603
184,185,1602
185,186,1700
186,187,1656
187,188,1547
188,189,1579
189,190,1582
190,191,1552
191,192,1699
192,193,1763
193,194,1660
194,195,1609
195,196,1524
196,197,1402
197,198,1468
198,199,1584
199,200,750535
