bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,5
4,5,19
5,6,17
6,7,28
7,8,69
8,9,88
9,10,94
10,11,115
11,12,148
12,13,238
13,14,209
14,15,319
15,16,431
16,17,502
17,18,531
18,19,628
19,20,758
20,21,968
21,22,1119
22,23,1206
23,24,1322
24,25,1531
25,26,1620
26,27,1810
27,28,1953
28,29,2058
29,30,2185
30,31,2336
31,32,2523
32,33,2689
33,34,2888
34,35,3028
35,36,3117
36,37,3387
37,38,3524
38,39,3754
39,40,3881
40,41,4266
41,42,4353
42,43,4843
43,44,5315
44,45,5984
45,46,6915
46,47,8126
47,48,9245
48,49,11002
49,50,12004
50,51,12768
51,52,13766
52,53,14975
53,54,15861
54,55,16755
55,56,17705
56,57,17974
57,58,18133
58,59,18208
59,60,18335
60,61,17999
61,62,18353
62,63,18424
63,64,18277
64,65,18346
65,66,18327
66,67,18262
67,68,18247
68,69,18224
69,70,18089
70,71,17767
71,72,17594
72,73,17137
73,74,16638
74,75,15978
75,76,15154
76,77,14333
77,78,13562
78,79,12838
79,80,12134
80,81,11398
81,82,10658
82,83,9393
83,84,9293
84,85,8756
85,86,8351
86,87,7893
87,88,7621
88,89,7319
89,90,7081
90,91,6878
91,92,6623
92,93,6359
93,94,6163
94,95,6006
95,96,5846
96,97,5665
97,98,5559
98,99,5354
99,100,5285
100,101,5175
101,102,5057
102,103,5050
103,104,4973
104,105,4870
105,106,4887
106,107,4851
107,108,4759
108,109,4697
109,110,4673
110,111,4698
111,112,4618
112,113,4598
113,114,4569
114,115,4556
115,116,4493
116,117,4467
117,118,4434
118,119,4427
119,120,4405
120,121,4373
121,122,4379
122,123,3790
123,124,4344
124,125,4375
125,126,4317
126,127,4270
127,128,4264
128,129,4287
129,130,4272
130,131,4249
131,132,4242
132,133,4217
133,134,4174
134,135,4148
135,136,4140
136,137,4145
137,138,4156
138,139,4131
139,140,4124
140,141,4117
141,142,4080
142,143,4061
143,144,4090
144,145,4041
145,146,3973
146,147,3855
147,148,3769
148,149,3637
149,150,3527
150,151,3416
151,152,3312
152,153,3221
153,154,3127
154,155,3010
155,156,2922
156,157,2837
157,158,2720
158,159,2643
159,160,2541
160,161,2407
161,162,2315
162,163,2225
163,164,1834
164,165,2024
165,166,1938
166,167,1835
167,168,1710
168,169,1638
169,170,1512
170,171,1403
171,172,1302
172,173,1168
173,174,1036
174,175,919
175,176,812
176,177,704
177,178,580
178,179,496
179,180,406
180,181,292
181,182,236
182,183,192
183,184,176
184,185,158
185,186,147
186,187,143
187,188,129
188,189,99
189,190,89
190,191,82
191,192,63
192,193,49
193,194,42
194,195,27
195,196,12
196,197,1
197,198,0
198,199,0
199,200,0
