bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,2755
3,4,7419
4,5,13069
5,6,19587
6,7,24183
7,8,25730
8,9,25528
9,10,23854
10,11,21080
11,12,18339
12,13,15690
13,14,13652
14,15,12111
15,16,10897
16,17,9734
17,18,8889
18,19,8204
19,20,7621
20,21,7054
21,22,6608
22,23,6367
23,24,5998
24,25,5542
25,26,5114
26,27,4777
27,28,4387
28,29,4037
29,30,3774
30,31,3674
31,32,3582
32,33,3463
33,34,3417
34,35,3342
35,36,3285
36,37,3223
37,38,3180
38,39,3131
39,40,2986
40,41,2883
41,42,2884
42,43,2785
43,44,2593
44,45,2506
45,46,2423
46,47,2398
47,48,2198
48,49,2080
49,50,2086
50,51,2064
51,52,1948
52,53,1833
53,54,1820
54,55,1809
55,56,1747
56,57,1668
57,58,1679
58,59,1598
59,60,1633
60,61,1532
61,62,1518
62,63,1473
63,64,1521
64,65,1451
65,66,1374
66,67,1399
67,68,1395
68,69,1383
69,70,1249
70,71,1257
71,72,1248
72,73,1263
73,74,1243
74,75,1141
75,76,1190
76,77,1167
77,78,1170
78,79,1070
79,80,1030
80,81,1063
81,82,1104
82,83,1063
83,84,969
84,85,1021
85,86,1027
86,87,1043
87,88,937
88,89,916
89,90,958
90,91,927
91,92,928
92,93,857
93,94,898
94,95,880
95,96,865
96,97,830
97,98,854
98,99,827
99,100,847
100,101,825
101,102,824
102,103,804
103,104,813
104,105,792
105,106,768
106,107,754
107,108,753
108,109,743
109,110,700
110,111,672
111,112,712
112,113,717
113,114,684
114,115,664
115,116,644
116,117,717
117,118,685
118,119,614
119,120,621
120,121,627
121,122,638
122,123,594
123,124,598
124,125,577
125,126,572
126,127,583
127,128,567
128,129,591
129,130,546
130,131,552
131,132,583
132,133,576
133,134,518
134,135,565
135,136,535
136,137,525
137,138,532
138,139,509
139,140,536
140,141,483
141,142,506
142,143,463
143,144,483
144,145,465
145,146,429
146,147,484
147,148,470
148,149,456
149,150,443
150,151,455
151,152,462
152,153,486
153,154,449
154,155,436
155,156,459
156,157,450
157,158,451
158,159,414
159,160,429
160,161,443
161,162,441
162,163,414
163,164,395
164,165,400
165,166,370
166,167,382
167,168,332
168,169,344
169,170,376
170,171,337
171,172,356
172,173,341
173,174,352
174,175,345
175,176,343
176,177,353
177,178,346
178,179,358
179,180,345
180,181,337
181,182,348
182,183,354
183,184,358
184,185,311
185,186,313
186,187,363
187,188,348
188,189,314
189,190,330
190,191,326
191,192,347
192,193,364
193,194,311
194,195,335
195,196,320
196,197,358
197,198,343
198,199,299
199,200,32600
