bin_lo_us,bin_hi_us,count
0,1,0
1,2,993
2,3,8296
3,4,19146
4,5,31100
5,6,41754
6,7,44951
7,8,42785
8,9,36964
9,10,30077
10,11,24219
11,12,19958
12,13,16901
13,14,14359
14,15,12434
15,16,10784
16,17,9344
17,18,8301
18,19,7454
19,20,6913
20,21,6375
21,22,6278
22,23,6029
23,24,5837
24,25,5397
25,26,5021
26,27,4575
27,28,4137
28,29,3741
29,30,3384
30,31,3068
31,32,2844
32,33,2558
33,34,2301
34,35,2138
35,36,2070
36,37,1927
37,38,1880
38,39,1873
39,40,1659
40,41,1577
41,42,1602
42,43,1473
43,44,1504
44,45,1462
45,46,1326
46,47,1287
47,48,1311
48,49,1218
49,50,1133
50,51,1091
51,52,1124
52,53,1082
53,54,1061
54,55,986
55,56,1017
56,57,969
57,58,944
58,59,897
59,60,846
60,61,799
61,62,812
62,63,783
63,64,759
64,65,754
65,66,766
66,67,702
67,68,676
68,69,652
69,70,598
70,71,600
71,72,614
72,73,588
73,74,577
74,75,604
75,76,563
76,77,544
77,78,565
78,79,540
79,80,532
80,81,523
81,82,519
82,83,498
83,84,479
84,85,466
85,86,454
86,87,441
87,88,458
88,89,476
89,90,468
90,91,448
91,92,416
92,93,427
93,94,390
94,95,391
95,96,381
96,97,321
97,98,348
98,99,363
99,100,349
100,101,338
101,102,363
102,103,353
103,104,331
104,105,345
105,106,324
106,107,330
107,108,308
108,109,306
109,110,299
110,111,287
111,112,251
112,113,259
113,114,269
114,115,242
115,116,250
116,117,240
117,118,236
118,119,223
119,120,247
120,121,250
121,122,226
122,123,240
123,124,208
124,125,248
125,126,220
126,127,220
127,128,212
128,129,238
129,130,230
130,131,215
131,132,216
132,133,222
133,134,233
134,135,218
135,136,217
136,137,213
137,138,211
138,139,204
139,140,185
140,141,181
141,142,168
142,143,171
143,144,167
144,145,144
145,146,149
146,147,138
147,148,132
148,149,134
149,150,121
150,151,134
151,152,122
152,153,121
153,154,124
154,155,129
155,156,133
156,157,126
157,158,122
158,159,119
159,160,135
160,161,123
161,162,125
162,163,122
163,164,105
164,165,129
165,166,111
166,167,110
167,168,107
168,169,113
169,170,117
170,171,95
171,172,116
172,173,119
173,174,116
174,175,117
175,176,104
176,177,110
177,178,114
178,179,104
179,180,113
180,181,117
181,182,119
182,183,107
183,184,106
184,185,115
185,186,116
186,187,113
187,188,103
188,189,111
189,190,114
190,191,111
191,192,109
192,193,113
193,194,119
194,195,103
195,196,116
196,197,108
197,198,110
198,199,108
199,200,1524
