bin_lo_us,bin_hi_us,count
0,1,0
1,2,637
2,3,2899
3,4,6288
4,5,9498
5,6,11319
6,7,10859
7,8,9244
8,9,7590
9,10,6187
10,11,5119
11,12,4404
12,13,3721
13,14,3134
14,15,2660
15,16,2411
16,17,2166
17,18,2016
18,19,1871
19,20,1745
20,21,1682
21,22,1590
22,23,1522
23,24,1450
24,25,1362
25,26,1307
26,27,1194
27,28,1133
28,29,1051
29,30,951
30,31,948
31,32,806
32,33,791
33,34,711
34,35,734
35,36,686
36,37,692
37,38,636
38,39,644
39,40,606
40,41,555
41,42,557
42,43,506
43,44,549
44,45,477
45,46,493
46,47,465
47,48,457
48,49,440
49,50,408
50,51,430
51,52,361
52,53,408
53,54,350
54,55,334
55,56,351
56,57,327
57,58,348
58,59,315
59,60,352
60,61,298
61,62,302
62,63,304
63,64,265
64,65,265
65,66,213
66,67,245
67,68,204
68,69,247
69,70,203
70,71,236
71,72,224
72,73,207
73,74,245
74,75,206
75,76,222
76,77,226
77,78,223
78,79,197
79,80,179
80,81,171
81,82,146
82,83,147
83,84,119
84,85,129
85,86,116
86,87,108
87,88,115
88,89,105
89,90,116
90,91,102
91,92,124
92,93,102
93,94,120
94,95,109
95,96,113
96,97,113
97,98,111
98,99,116
99,100,106
100,101,115
101,102,114
102,103,113
103,104,106
104,105,120
105,106,110
106,107,116
107,108,104
108,109,97
109,110,88
110,111,67
111,112,36
112,113,24
113,114,13
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
