bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,10
3,4,12
4,5,15
5,6,48
6,7,122
7,8,234
8,9,328
9,10,403
10,11,556
11,12,662
12,13,808
13,14,916
14,15,1091
15,16,1333
16,17,1261
17,18,1334
18,19,1555
19,20,1877
20,21,2170
21,22,2354
22,23,2705
23,24,3215
24,25,3650
25,26,4427
26,27,5564
27,28,7088
28,29,8592
29,30,10892
30,31,13535
31,32,15945
32,33,17451
33,34,18596
34,35,19153
35,36,19125
36,37,18179
37,38,16826
38,39,15213
39,40,13826
40,41,12426
41,42,11036
42,43,9871
43,44,8955
44,45,8152
45,46,7451
46,47,7014
47,48,6593
48,49,6234
49,50,5758
50,51,5505
51,52,5270
52,53,4988
53,54,4755
54,55,4551
55,56,4370
56,57,4229
57,58,4124
58,59,3820
59,60,3797
60,61,3616
61,62,3523
62,63,3438
63,64,3302
64,65,3269
65,66,3161
66,67,3125
67,68,3011
68,69,2924
69,70,2854
70,71,2839
71,72,2788
72,73,2744
73,74,2697
74,75,2668
75,76,2614
76,77,2566
77,78,2548
78,79,2525
79,80,2471
80,81,2424
81,82,2375
82,83,2317
83,84,2259
84,85,2221
85,86,2178
86,87,2097
87,88,2153
88,89,2130
89,90,2092
90,91,2038
91,92,2005
92,93,1976
93,94,1960
94,95,1962
95,96,1957
96,97,1927
97,98,1912
98,99,1755
99,100,1854
100,101,1857
101,102,1813
102,103,1840
103,104,1806
104,105,1733
105,106,1748
106,107,1721
107,108,1690
108,109,1686
109,110,1675
110,111,1661
111,112,1653
112,113,1630
113,114,1610
114,115,1583
115,116,1551
116,117,1525
117,118,1521
118,119,1495
119,120,1475
120,121,1448
121,122,1456
122,123,1444
123,124,1497
124,125,1492
125,126,1463
126,127,1441
127,128,1398
128,129,1442
129,130,1469
130,131,1466
131,132,1434
132,133,1436
133,134,1435
134,135,1434
135,136,1418
136,137,1424
137,138,1433
138,139,1429
139,140,1295
140,141,1386
141,142,1346
142,143,1328
143,144,1352
144,145,1324
145,146,1324
146,147,1323
147,148,1327
148,149,1321
149,150,1306
150,151,1301
151,152,1289
152,153,1271
153,154,1268
154,155,1285
155,156,1280
156,157,1269
157,158,1294
158,159,1279
159,160,1256
160,161,1253
161,162,1257
162,163,1259
163,164,1235
164,165,1218
165,166,1224
166,167,1208
167,168,1215
168,169,1185
169,170,1220
170,171,1206
171,172,1202
172,173,1215
173,174,1218
174,175,1216
175,176,1187
176,177,1194
177,178,1183
178,179,1178
179,180,1180
180,181,1091
181,182,1223
182,183,1214
183,184,1250
184,185,1245
185,186,1227
186,187,1245
187,188,1244
188,189,1223
189,190,1224
190,191,1222
191,192,1195
192,193,1167
193,194,1192
194,195,1188
195,196,1180
196,197,1168
197,198,1141
198,199,1126
199,200,453155
