bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,38
3,4,142
4,5,299
5,6,476
6,7,597
7,8,1005
8,9,1589
9,10,1976
10,11,2568
11,12,3266
12,13,3962
13,14,4337
14,15,4878
15,16,5434
16,17,5772
17,18,6294
18,19,6621
19,20,6694
20,21,6894
21,22,7055
22,23,7006
23,24,6796
24,25,6790
25,26,6716
26,27,6581
27,28,6670
28,29,6440
29,30,6403
30,31,6405
31,32,6616
32,33,6273
33,34,6443
34,35,6448
35,36,6569
36,37,6348
37,38,6231
38,39,6304
39,40,6366
40,41,6338
41,42,6288
42,43,6286
43,44,6374
44,45,6485
45,46,6395
46,47,6440
47,48,6576
48,49,6480
49,50,6376
50,51,6385
51,52,6459
52,53,6429
53,54,6476
54,55,6261
55,56,6303
56,57,6312
57,58,6321
58,59,6224
59,60,6103
60,61,6260
61,62,6154
62,63,6198
63,64,5928
64,65,6154
65,66,6065
66,67,5924
67,68,5926
68,69,5734
69,70,5734
70,71,5726
71,72,5554
72,73,5546
73,74,5398
74,75,5374
75,76,5280
76,77,5241
77,78,5141
78,79,5195
79,80,4943
80,81,4961
81,82,4987
82,83,4737
83,84,4630
84,85,4579
85,86,4518
86,87,4465
87,88,4283
88,89,4237
89,90,4106
90,91,4048
91,92,4067
92,93,4035
93,94,3984
94,95,3874
95,96,3726
96,97,3622
97,98,3689
98,99,3587
99,100,3533
100,101,3427
101,102,3490
102,103,3346
103,104,3332
104,105,3229
105,106,3217
106,107,3223
107,108,3153
108,109,3148
109,110,2966
110,111,2961
111,112,2933
112,113,2963
113,114,2912
114,115,2864
115,116,2804
116,117,2731
117,118,2726
118,119,2625
119,120,2597
120,121,2568
121,122,2479
122,123,2446
123,124,2448
124,125,2537
125,126,2516
126,127,2566
127,128,2506
128,129,2365
129,130,2534
130,131,2432
131,132,2374
132,133,2234
133,134,2204
134,135,2197
135,136,2084
136,137,2091
137,138,2071
138,139,2113
139,140,2028
140,141,1996
141,142,1989
142,143,2018
143,144,1979
144,145,1869
145,146,1898
146,147,1911
147,148,1886
148,149,1763
149,150,1861
150,151,1799
151,152,1819
152,153,1808
153,154,1698
154,155,1750
155,156,1771
156,157,1667
157,158,1601
158,159,1671
159,160,1629
160,161,1630
161,162,1654
162,163,1595
163,164,1635
164,165,1616
165,166,1567
166,167,1600
167,168,1592
168,169,1638
169,170,1544
170,171,1572
171,172,1496
172,173,1569
173,174,1534
174,175,1524
175,176,1481
176,177,1539
177,178,1496
178,179,1522
179,180,1412
180,181,1370
181,182,1442
182,183,1500
183,184,1490
184,185,1427
185,186,1425
186,187,1354
187,188,1388
188,189,1323
189,190,1407
190,191,1331
191,192,1372
192,193,1323
193,194,1288
194,195,1221
195,196,1278
196,197,1296
197,198,1221
198,199,1153
199,200,336146
