bin_lo_us,bin_hi_us,count
0,1,0
1,2,310
2,3,1908
3,4,3751
4,5,5294
5,6,6857
6,7,7119
7,8,7154
8,9,7114
9,10,7161
10,11,7141
11,12,7164
12,13,7139
13,14,7122
14,15,7128
15,16,7159
16,17,7140
17,18,7184
18,19,7111
19,20,7177
20,21,7089
21,22,7168
22,23,7137
23,24,7117
24,25,7125
25,26,7153
26,27,7117
27,28,7091
28,29,7119
29,30,7093
30,31,7048
31,32,7017
32,33,7054
33,34,6959
34,35,6881
35,36,6868
36,37,6652
37,38,6513
38,39,6318
39,40,6098
40,41,5803
41,42,5660
42,43,5369
43,44,5184
44,45,4956
45,46,4758
46,47,4599
47,48,4417
48,49,4335
49,50,4079
50,51,3978
51,52,3822
52,53,3722
53,54,3614
54,55,3552
55,56,3450
56,57,3334
57,58,3215
58,59,3152
59,60,3074
60,61,2997
61,62,2898
62,63,2807
63,64,2741
64,65,2686
65,66,2624
66,67,2579
67,68,2526
68,69,2497
69,70,2399
70,71,2395
71,72,2310
72,73,2236
73,74,2191
74,75,2093
75,76,2060
76,77,1960
77,78,1918
78,79,1835
79,80,1812
80,81,1761
81,82,1771
82,83,1746
83,84,1720
84,85,1696
85,86,1677
86,87,1652
87,88,1651
88,89,1622
89,90,1592
90,91,1600
91,92,1561
92,93,1528
93,94,1516
94,95,1513
95,96,1457
96,97,1427
97,98,1387
98,99,1341
99,100,1305
100,101,1292
101,102,1267
102,103,1251
103,104,1242
104,105,1209
105,106,1193
106,107,1197
107,108,1174
108,109,1163
109,110,1160
110,111,1131
111,112,1093
112,113,1078
113,114,1061
114,115,1039
115,116,1009
116,117,958
117,118,942
118,119,913
119,120,909
120,121,907
121,122,903
122,123,881
123,124,877
124,125,881
125,126,860
126,127,844
127,128,852
128,129,837
129,130,833
130,131,820
131,132,803
132,133,807
133,134,795
134,135,796
135,136,791
136,137,780
137,138,769
138,139,764
139,140,759
140,141,745
141,142,741
142,143,734
143,144,722
144,145,732
145,146,722
146,147,710
147,148,715
148,149,712
149,150,689
150,151,695
151,152,678
152,153,678
153,154,662
154,155,644
155,156,634
156,157,623
157,158,601
158,159,612
159,160,585
160,161,585
161,162,571
162,163,566
163,164,559
164,165,557
165,166,561
166,167,561
167,168,550
168,169,566
169,170,546
170,171,544
171,172,549
172,173,502
173,174,500
174,175,511
175,176,486
176,177,490
177,178,482
178,179,459
179,180,442
180,181,445
181,182,454
182,183,452
183,184,441
184,185,448
185,186,440
186,187,438
187,188,451
188,189,445
189,190,433
190,191,435
191,192,411
192,193,413
193,194,396
194,195,401
195,196,369
196,197,360
197,198,366
198,199,352
199,200,33367
