bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,71
3,4,132
4,5,131
5,6,185
6,7,272
7,8,239
8,9,337
9,10,275
10,11,305
11,12,422
12,13,249
13,14,401
14,15,444
15,16,517
16,17,432
17,18,304
18,19,367
19,20,369
20,21,502
21,22,456
22,23,295
23,24,383
24,25,360
25,26,510
26,27,485
27,28,264
28,29,355
29,30,382
30,31,512
31,32,474
32,33,281
33,34,353
34,35,393
35,36,471
36,37,488
37,38,304
38,39,325
39,40,403
40,41,448
41,42,495
42,43,362
43,44,285
44,45,429
45,46,427
46,47,460
47,48,397
48,49,287
49,50,416
50,51,404
51,52,490
52,53,427
53,54,262
54,55,400
55,56,405
56,57,476
57,58,447
58,59,265
59,60,416
60,61,398
61,62,454
62,63,461
63,64,306
64,65,386
65,66,381
66,67,442
67,68,471
68,69,321
69,70,369
70,71,401
71,72,427
72,73,464
73,74,370
74,75,337
75,76,406
76,77,375
77,78,475
78,79,437
79,80,309
80,81,378
81,82,392
82,83,488
83,84,426
84,85,306
85,86,374
86,87,380
87,88,475
88,89,481
89,90,298
90,91,354
91,92,383
92,93,488
93,94,499
94,95,277
95,96,335
96,97,394
97,98,473
98,99,502
99,100,300
100,101,341
101,102,389
102,103,441
103,104,515
104,105,324
105,106,308
106,107,403
107,108,434
108,109,498
109,110,382
110,111,293
111,112,402
112,113,416
113,114,488
114,115,387
115,116,297
116,117,390
117,118,410
118,119,509
119,120,429
120,121,260
121,122,383
122,123,429
123,124,450
124,125,463
125,126,285
126,127,379
127,128,415
128,129,448
129,130,465
130,131,315
131,132,349
132,133,425
133,134,416
134,135,481
135,136,324
136,137,348
137,138,427
138,139,387
139,140,484
140,141,404
141,142,323
142,143,395
143,144,361
144,145,496
145,146,425
146,147,322
147,148,374
148,149,384
149,150,486
150,151,436
151,152,317
152,153,364
153,154,383
154,155,465
155,156,491
156,157,300
157,158,334
158,159,402
159,160,470
160,161,493
161,162,312
162,163,309
163,164,410
164,165,438
165,166,523
166,167,329
167,168,307
168,169,416
169,170,404
170,171,534
171,172,353
172,173,285
173,174,414
174,175,405
175,176,511
176,177,389
177,178,299
178,179,380
179,180,390
180,181,536
181,182,390
182,183,299
183,184,352
184,185,425
185,186,500
186,187,436
187,188,282
188,189,378
189,190,428
190,191,449
191,192,444
192,193,309
193,194,354
194,195,427
195,196,452
196,197,476
197,198,307
198,199,321
199,200,185243
