bin_lo_us,bin_hi_us,count
0,1,0
1,2,473
2,3,2229
3,4,5363
4,5,9337
5,6,12497
6,7,13647
7,8,13761
8,9,13147
9,10,12189
10,11,10820
11,12,9334
12,13,7962
13,14,6992
14,15,6276
15,16,5652
16,17,5118
17,18,4709
18,19,4290
19,20,3956
20,21,3663
21,22,3454
22,23,3293
23,24,3112
24,25,2903
25,26,2757
26,27,2574
27,28,2421
28,29,2275
29,30,2125
30,31,1987
31,32,1923
32,33,1778
33,34,1746
34,35,1722
35,36,1704
36,37,1664
37,38,1642
38,39,1627
39,40,1554
40,41,1537
41,42,1502
42,43,1447
43,44,1418
44,45,1335
45,46,1353
46,47,1221
47,48,1248
48,49,1170
49,50,1154
50,51,1145
51,52,1066
52,53,1047
53,54,955
54,55,971
55,56,866
56,57,882
57,58,834
58,59,813
59,60,803
60,61,762
61,62,808
62,63,731
63,64,814
64,65,711
65,66,764
66,67,716
67,68,710
68,69,705
69,70,661
70,71,696
71,72,626
72,73,674
73,74,620
74,75,623
75,76,602
76,77,557
77,78,600
78,79,538
79,80,601
80,81,534
81,82,584
82,83,551
83,84,551
84,85,536
85,86,506
86,87,527
87,88,444
88,89,470
89,90,456
90,91,461
91,92,456
92,93,438
93,94,467
94,95,407
95,96,464
96,97,393
97,98,412
98,99,380
99,100,363
100,101,359
101,102,344
102,103,356
103,104,329
104,105,350
105,106,328
106,107,334
107,108,344
108,109,325
109,110,354
110,111,313
111,112,348
112,113,322
113,114,347
114,115,331
115,116,333
116,117,358
117,118,310
118,119,360
119,120,317
120,121,334
121,122,307
122,123,307
123,124,278
124,125,250
125,126,276
126,127,224
127,128,245
128,129,214
129,130,226
130,131,223
131,132,228
132,133,222
133,134,216
134,135,236
135,136,211
136,137,235
137,138,217
138,139,231
139,140,223
140,141,219
141,142,231
142,143,219
143,144,226
144,145,222
145,146,223
146,147,230
147,148,212
148,149,239
149,150,211
150,151,236
151,152,207
152,153,225
153,154,185
154,155,182
155,156,165
156,157,144
157,158,152
158,159,114
159,160,122
160,161,111
161,162,114
162,163,117
163,164,101
164,165,122
165,166,105
166,167,116
167,168,108
168,169,110
169,170,112
170,171,109
171,172,118
172,173,105
173,174,122
174,175,101
175,176,115
176,177,110
177,178,114
178,179,115
179,180,105
180,181,126
181,182,99
182,183,114
183,184,105
184,185,115
185,186,114
186,187,111
187,188,115
188,189,104
189,190,122
190,191,103
191,192,117
192,193,110
193,194,112
194,195,107
195,196,111
196,197,124
197,198,97
198,199,124
199,200,2793
