bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,7
3,4,16
4,5,25
5,6,31
6,7,68
7,8,154
8,9,255
9,10,319
10,11,438
11,12,530
12,13,651
13,14,653
14,15,749
15,16,843
16,17,798
17,18,990
18,19,1132
19,20,1028
20,21,1046
21,22,1152
22,23,1247
23,24,1204
24,25,1178
25,26,1257
26,27,1331
27,28,1298
28,29,1334
29,30,1256
30,31,1196
31,32,1263
32,33,1273
33,34,1306
34,35,1352
35,36,1344
36,37,1305
37,38,1258
38,39,1377
39,40,1424
40,41,1452
41,42,1535
42,43,1446
43,44,1470
44,45,1506
45,46,1463
46,47,1460
47,48,1562
48,49,1548
49,50,1592
50,51,1624
51,52,1724
52,53,1561
53,54,1646
54,55,1709
55,56,1762
56,57,1818
57,58,1855
58,59,1937
59,60,1815
60,61,1969
61,62,2079
62,63,2083
63,64,2167
64,65,2299
65,66,2386
66,67,2491
67,68,2647
68,69,2813
69,70,2897
70,71,3151
71,72,3550
72,73,3754
73,74,4289
74,75,4863
75,76,5400
76,77,6157
77,78,6969
78,79,7609
79,80,8950
80,81,10400
81,82,12034
82,83,13653
83,84,15462
84,85,17507
85,86,19450
86,87,21764
87,88,23763
88,89,24984
89,90,26109
90,91,26670
91,92,27334
92,93,27662
93,94,27770
94,95,28104
95,96,28398
96,97,28553
97,98,28621
98,99,28828
99,100,28899
100,101,29070
101,102,29037
102,103,28898
103,104,28895
104,105,28759
105,106,28528
106,107,28180
107,108,27683
108,109,27132
109,110,26211
110,111,25653
111,112,24792
112,113,23828
113,114,23026
114,115,22295
115,116,21567
116,117,20909
117,118,20144
118,119,19419
119,120,18650
120,121,17911
121,122,17266
122,123,17094
123,124,16554
124,125,16057
125,126,15444
126,127,15129
127,128,14774
128,129,14285
129,130,13744
130,131,13422
131,132,12922
132,133,12662
133,134,12345
134,135,11803
135,136,11591
136,137,11431
137,138,11135
138,139,10851
139,140,10556
140,141,10321
141,142,10112
142,143,9910
143,144,9652
144,145,9531
145,146,9394
146,147,9241
147,148,9050
148,149,8890
149,150,8736
150,151,8438
151,152,8403
152,153,8229
153,154,7990
154,155,7850
155,156,7675
156,157,7551
157,158,7433
158,159,7353
159,160,7225
160,161,7031
161,162,6787
162,163,6916
163,164,6839
164,165,6771
165,166,6726
166,167,6571
167,168,6513
168,169,6431
169,170,6301
170,171,6172
171,172,6149
172,173,6065
173,174,5977
174,175,5792
175,176,5839
176,177,5802
177,178,5753
178,179,5723
179,180,5630
180,181,5542
181,182,5501
182,183,5388
183,184,5302
184,185,5247
185,186,5210
186,187,5094
187,188,5054
188,189,5046
189,190,4960
190,191,4898
191,192,4777
192,193,4784
193,194,4751
194,195,4724
195,196,4678
196,197,4627
197,198,4624
198,199,4590
199,200,2410013
