bin_lo_us,bin_hi_us,count
0,1,65
1,2,112
2,3,113
3,4,112
4,5,154
5,6,168
6,7,170
7,8,177
8,9,224
9,10,224
10,11,194
11,12,251
12,13,280
13,14,280
14,15,283
15,16,329
16,17,345
17,18,342
18,19,345
19,20,400
20,21,407
21,22,403
22,23,424
23,24,464
24,25,474
25,26,476
26,27,526
27,28,538
28,29,570
29,30,601
30,31,668
31,32,752
32,33,823
33,34,962
34,35,1168
35,36,1419
36,37,1918
37,38,2362
38,39,2352
39,40,2352
40,41,2378
41,42,2358
42,43,2352
43,44,2364
44,45,2382
45,46,2354
46,47,2352
47,48,2394
48,49,2361
49,50,2344
50,51,2339
51,52,2024
52,53,2250
53,54,2157
54,55,2071
55,56,1942
56,57,1840
57,58,1723
58,59,1697
59,60,1614
60,61,1555
61,62,1518
62,63,1496
63,64,1416
64,65,1354
65,66,1339
66,67,1281
67,68,1219
68,69,1199
69,70,1224
70,71,1156
71,72,1109
72,73,1122
73,74,1095
74,75,1032
75,76,1022
76,77,1051
77,78,993
78,79,965
79,80,978
80,81,965
81,82,916
82,83,910
83,84,936
84,85,886
85,86,873
86,87,892
87,88,881
88,89,840
89,90,833
90,91,873
91,92,709
92,93,806
93,94,802
94,95,829
95,96,779
96,97,769
97,98,793
98,99,776
99,100,735
100,101,731
101,102,761
102,103,726
103,104,714
104,105,745
105,106,743
106,107,707
107,108,711
108,109,756
109,110,701
110,111,693
111,112,723
112,113,717
113,114,685
114,115,676
115,116,667
116,117,634
117,118,616
118,119,613
119,120,589
120,121,548
121,122,546
122,123,537
123,124,495
124,125,475
125,126,469
126,127,455
127,128,398
128,129,392
129,130,390
130,131,358
131,132,336
132,133,288
133,134,329
134,135,292
135,136,280
136,137,278
137,138,254
138,139,223
139,140,217
140,141,212
141,142,167
142,143,147
143,144,147
144,145,123
145,146,86
146,147,84
147,148,83
148,149,32
149,150,14
150,151,14
151,152,14
152,153,8
153,154,7
154,155,7
155,156,7
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
