bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1247
3,4,2291
4,5,2901
5,6,3537
6,7,3569
7,8,3571
8,9,3546
9,10,3611
10,11,3558
11,12,3572
12,13,3570
13,14,3566
14,15,3562
15,16,3591
16,17,3540
17,18,3594
18,19,3575
19,20,3574
20,21,3598
21,22,3547
22,23,3575
23,24,3571
24,25,3548
25,26,3573
26,27,3581
27,28,3569
28,29,3584
29,30,3575
30,31,3556
31,32,3551
32,33,3576
33,34,3549
34,35,3525
35,36,3554
36,37,3462
37,38,3512
38,39,3464
39,40,3379
40,41,3268
41,42,3167
42,43,3122
43,44,2985
44,45,2884
45,46,2788
46,47,2678
47,48,2611
48,49,2513
49,50,2463
50,51,2383
51,52,2299
52,53,2207
53,54,2152
54,55,2049
55,56,2003
56,57,1958
57,58,1901
58,59,1885
59,60,1853
60,61,1784
61,62,1727
62,63,1699
63,64,1642
64,65,1621
65,66,1561
66,67,1505
67,68,1434
68,69,1425
69,70,1372
70,71,1352
71,72,1303
72,73,1290
73,74,1287
74,75,1259
75,76,1231
76,77,1207
77,78,1152
78,79,1150
79,80,1106
80,81,1080
81,82,1051
82,83,1024
83,84,1006
84,85,985
85,86,948
86,87,916
87,88,889
88,89,875
89,90,880
90,91,852
91,92,846
92,93,819
93,94,817
94,95,811
95,96,777
96,97,789
97,98,763
98,99,751
99,100,722
100,101,699
101,102,684
102,103,648
103,104,657
104,105,646
105,106,635
106,107,629
107,108,618
108,109,604
109,110,595
110,111,571
111,112,563
112,113,567
113,114,541
114,115,548
115,116,524
116,117,532
117,118,501
118,119,498
119,120,480
120,121,470
121,122,455
122,123,449
123,124,437
124,125,431
125,126,436
126,127,418
127,128,415
128,129,400
129,130,389
130,131,395
131,132,390
132,133,382
133,134,373
134,135,372
135,136,362
136,137,365
137,138,352
138,139,345
139,140,343
140,141,342
141,142,340
142,143,342
143,144,337
144,145,333
145,146,331
146,147,333
147,148,329
148,149,324
149,150,325
150,151,322
151,152,324
152,153,310
153,154,286
154,155,267
155,156,263
156,157,245
157,158,248
158,159,224
159,160,228
160,161,225
161,162,224
162,163,227
163,164,220
164,165,229
165,166,213
166,167,229
167,168,219
168,169,226
169,170,225
170,171,222
171,172,222
172,173,228
173,174,228
174,175,226
175,176,214
176,177,226
177,178,227
178,179,216
179,180,211
180,181,200
181,182,195
182,183,184
183,184,171
184,185,159
185,186,148
186,187,134
187,188,132
188,189,115
189,190,116
190,191,109
191,192,111
192,193,115
193,194,108
194,195,113
195,196,113
196,197,109
197,198,111
198,199,114
199,200,3485
