bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,17
3,4,30
4,5,86
5,6,78
6,7,150
7,8,224
8,9,338
9,10,330
10,11,460
11,12,632
12,13,666
13,14,450
14,15,680
15,16,932
16,17,899
17,18,795
18,19,859
19,20,745
20,21,920
21,22,878
22,23,855
23,24,614
24,25,769
25,26,851
26,27,798
27,28,728
28,29,803
29,30,748
30,31,859
31,32,916
32,33,862
33,34,676
34,35,649
35,36,894
36,37,853
37,38,713
38,39,739
39,40,777
40,41,850
41,42,911
42,43,838
43,44,746
44,45,603
45,46,901
46,47,849
47,48,698
48,49,739
49,50,835
50,51,808
51,52,879
52,53,851
53,54,842
54,55,607
55,56,797
56,57,849
57,58,779
58,59,736
59,60,808
60,61,764
61,62,867
62,63,906
63,64,843
64,65,652
65,66,691
66,67,892
67,68,838
68,69,714
69,70,779
70,71,745
71,72,868
72,73,893
73,74,833
74,75,734
75,76,633
76,77,914
77,78,842
78,79,722
79,80,737
80,81,824
81,82,810
82,83,856
83,84,839
84,85,834
85,86,641
86,87,824
87,88,843
88,89,769
89,90,735
90,91,820
91,92,780
92,93,847
93,94,877
94,95,852
95,96,675
96,97,742
97,98,844
98,99,799
99,100,772
100,101,769
101,102,761
102,103,850
103,104,840
104,105,796
105,106,753
106,107,709
107,108,817
108,109,852
109,110,713
110,111,705
111,112,761
112,113,790
113,114,788
114,115,801
115,116,793
116,117,665
117,118,761
118,119,735
119,120,707
120,121,682
121,122,740
122,123,719
123,124,740
124,125,778
125,126,754
126,127,602
127,128,628
128,129,720
129,130,691
130,131,603
131,132,644
132,133,658
133,134,699
134,135,733
135,136,663
136,137,609
137,138,563
138,139,686
139,140,665
140,141,561
141,142,559
142,143,619
143,144,627
144,145,649
145,146,625
146,147,610
147,148,492
148,149,619
149,150,596
150,151,528
151,152,528
152,153,575
153,154,567
154,155,561
155,156,614
156,157,588
157,158,478
158,159,530
159,160,566
160,161,529
161,162,478
162,163,517
163,164,486
164,165,577
165,166,574
166,167,525
167,168,476
168,169,442
169,170,536
170,171,504
171,172,477
172,173,466
173,174,490
174,175,508
175,176,512
176,177,499
177,178,501
178,179,410
179,180,493
180,181,494
181,182,414
182,183,422
183,184,460
184,185,436
185,186,446
186,187,514
187,188,474
188,189,371
189,190,441
190,191,457
191,192,420
192,193,391
193,194,438
194,195,397
195,196,471
196,197,456
197,198,420
198,199,382
199,200,131327
