bin_lo_us,bin_hi_us,count
0,1,81
1,2,158
2,3,311
3,4,337
4,5,466
5,6,393
6,7,509
7,8,435
8,9,477
9,10,256
10,11,343
11,12,445
12,13,365
13,14,340
14,15,236
15,16,366
16,17,376
17,18,423
18,19,244
19,20,313
20,21,354
21,22,353
22,23,438
23,24,254
24,25,386
25,26,359
26,27,367
27,28,471
28,29,341
29,30,362
30,31,398
31,32,372
32,33,474
33,34,444
34,35,331
35,36,378
36,37,381
37,38,529
38,39,427
39,40,313
40,41,419
41,42,375
42,43,499
43,44,449
44,45,333
45,46,377
46,47,421
47,48,448
48,49,467
49,50,322
50,51,399
51,52,412
52,53,419
53,54,487
54,55,315
55,56,392
56,57,427
57,58,416
58,59,473
59,60,328
60,61,383
61,62,405
62,63,403
63,64,428
64,65,401
65,66,349
66,67,406
67,68,360
68,69,404
69,70,425
70,71,295
71,72,355
72,73,293
73,74,427
74,75,336
75,76,280
76,77,302
77,78,310
78,79,322
79,80,252
80,81,261
81,82,226
82,83,272
83,84,224
84,85,199
85,86,163
86,87,178
87,88,176
88,89,152
89,90,120
90,91,104
91,92,130
92,93,101
93,94,78
94,95,68
95,96,77
96,97,56
97,98,36
98,99,37
99,100,43
100,101,37
101,102,16
102,103,20
103,104,19
104,105,14
105,106,14
106,107,7
107,108,7
108,109,4
109,110,4
110,111,0
111,112,3
112,113,1
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
