bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,31
3,4,21
4,5,161
5,6,225
6,7,277
7,8,432
8,9,628
9,10,780
10,11,807
11,12,930
12,13,1225
13,14,1434
14,15,1551
15,16,1612
16,17,1493
17,18,1639
18,19,1644
19,20,1456
20,21,1542
21,22,1735
22,23,1700
23,24,1642
24,25,1614
25,26,1647
26,27,1713
27,28,1918
28,29,1755
29,30,1617
30,31,1444
31,32,1525
32,33,1509
33,34,1506
34,35,1596
35,36,1665
36,37,1475
37,38,1507
38,39,1557
39,40,1564
40,41,1448
41,42,1606
42,43,1671
43,44,1653
44,45,1635
45,46,1600
46,47,1722
47,48,1775
48,49,1785
49,50,1613
50,51,1523
51,52,1495
52,53,1581
53,54,1592
54,55,1390
55,56,1624
56,57,1570
57,58,1574
58,59,1606
59,60,1521
60,61,1506
61,62,1542
62,63,1569
63,64,1595
64,65,1649
65,66,1644
66,67,1526
67,68,1547
68,69,1715
69,70,1638
70,71,1587
71,72,1504
72,73,1479
73,74,1395
74,75,1451
75,76,1392
76,77,1461
77,78,1420
78,79,1395
79,80,1338
80,81,1274
81,82,1242
82,83,1369
83,84,1388
84,85,1325
85,86,1268
86,87,1247
87,88,1227
88,89,1313
89,90,1245
90,91,1201
91,92,1185
92,93,1107
93,94,1106
94,95,1001
95,96,1024
96,97,1086
97,98,1070
98,99,957
99,100,940
100,101,953
101,102,950
102,103,908
103,104,972
104,105,992
105,106,970
106,107,942
107,108,807
108,109,854
109,110,978
110,111,910
111,112,894
112,113,780
113,114,728
114,115,836
115,116,764
116,117,760
117,118,832
118,119,720
119,120,715
120,121,716
121,122,747
122,123,715
123,124,690
124,125,769
125,126,793
126,127,690
127,128,698
128,129,626
129,130,658
130,131,760
131,132,677
132,133,663
133,134,604
134,135,599
135,136,560
136,137,557
137,138,645
138,139,659
139,140,573
140,141,571
141,142,625
142,143,585
143,144,587
144,145,589
145,146,582
146,147,588
147,148,558
148,149,547
149,150,534
150,151,578
151,152,533
152,153,529
153,154,452
154,155,504
155,156,506
156,157,466
157,158,425
158,159,471
159,160,521
160,161,483
161,162,435
162,163,429
163,164,450
164,165,472
165,166,486
166,167,458
167,168,417
168,169,421
169,170,432
170,171,432
171,172,448
172,173,450
173,174,435
174,175,389
175,176,348
176,177,412
177,178,404
178,179,403
179,180,398
180,181,376
181,182,392
182,183,422
183,184,388
184,185,342
185,186,385
186,187,446
187,188,397
188,189,358
189,190,344
190,191,353
191,192,388
192,193,474
193,194,390
194,195,340
195,196,317
196,197,357
197,198,308
198,199,310
199,200,70539
