bin_lo_us,bin_hi_us,count
0,1,36
1,2,143
2,3,213
3,4,257
4,5,334
5,6,358
6,7,418
7,8,397
8,9,476
9,10,525
10,11,613
11,12,797
12,13,775
13,14,690
14,15,694
15,16,581
16,17,543
17,18,538
18,19,596
19,20,584
20,21,637
21,22,678
22,23,730
23,24,776
24,25,814
25,26,858
26,27,917
27,28,899
28,29,1048
29,30,1188
30,31,1334
31,32,1499
32,33,1665
33,34,1854
34,35,2274
35,36,2909
36,37,3563
37,38,4613
38,39,5623
39,40,6487
40,41,6868
41,42,6931
42,43,6974
43,44,6958
44,45,6897
45,46,6821
46,47,6633
47,48,6223
48,49,5866
49,50,5500
50,51,4974
51,52,4770
52,53,4591
53,54,4498
54,55,4279
55,56,3996
56,57,3891
57,58,3699
58,59,3515
59,60,3412
60,61,3379
61,62,3222
62,63,3194
63,64,3077
64,65,2945
65,66,2848
66,67,2790
67,68,2679
68,69,2601
69,70,2481
70,71,2423
71,72,2346
72,73,2288
73,74,2263
74,75,2111
75,76,2094
76,77,2108
77,78,2075
78,79,1993
79,80,1954
80,81,1969
81,82,1879
82,83,1875
83,84,1867
84,85,1821
85,86,1746
86,87,1724
87,88,1725
88,89,1663
89,90,1640
90,91,1626
91,92,1589
92,93,1522
93,94,1524
94,95,1552
95,96,1498
96,97,1483
97,98,1511
98,99,1488
99,100,1414
100,101,1403
101,102,1424
102,103,1399
103,104,1391
104,105,1410
105,106,1371
106,107,1343
107,108,1363
108,109,1344
109,110,1286
110,111,1268
111,112,1291
112,113,1261
113,114,1236
114,115,1265
115,116,1167
116,117,1204
117,118,1193
118,119,1245
119,120,1204
120,121,1173
121,122,1193
122,123,1184
123,124,1156
124,125,1133
125,126,1150
126,127,1114
127,128,1099
128,129,1128
129,130,1110
130,131,1089
131,132,1086
132,133,1088
133,134,1048
134,135,1035
135,136,1076
136,137,1068
137,138,1042
138,139,1070
139,140,1076
140,141,1045
141,142,1005
142,143,1074
143,144,1050
144,145,1015
145,146,1030
146,147,1050
147,148,1019
148,149,995
149,150,1036
150,151,1005
151,152,972
152,153,999
153,154,1013
154,155,974
155,156,860
156,157,1029
157,158,1014
158,159,977
159,160,1010
160,161,1024
161,162,998
162,163,964
163,164,1015
164,165,994
165,166,958
166,167,1000
167,168,995
168,169,952
169,170,964
170,171,991
171,172,962
172,173,939
173,174,975
174,175,971
175,176,922
176,177,947
177,178,976
178,179,947
179,180,937
180,181,973
181,182,963
182,183,911
183,184,954
184,185,947
185,186,935
186,187,936
187,188,938
188,189,908
189,190,876
190,191,882
191,192,879
192,193,831
193,194,851
194,195,861
195,196,841
196,197,735
197,198,850
198,199,849
199,200,178362
