bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,1605
3,4,3211
4,5,5056
5,6,6650
6,7,7092
7,8,7139
8,9,7106
9,10,7132
10,11,7106
11,12,7104
12,13,7050
13,14,6929
14,15,6864
15,16,6592
16,17,6308
17,18,5906
18,19,5482
19,20,5112
20,21,4743
21,22,4400
22,23,4168
23,24,3920
24,25,3675
25,26,3467
26,27,3325
27,28,3196
28,29,3074
29,30,2909
30,31,2808
31,32,2655
32,33,2569
33,34,2449
34,35,2395
35,36,2281
36,37,2231
37,38,2170
38,39,2049
39,40,1930
40,41,1857
41,42,1781
42,43,1703
43,44,1664
44,45,1649
45,46,1602
46,47,1587
47,48,1547
48,49,1505
49,50,1454
50,51,1423
51,52,1380
52,53,1318
53,54,1283
54,55,1233
55,56,1199
56,57,1179
57,58,1141
58,59,1115
59,60,1082
60,61,1072
61,62,1032
62,63,1014
63,64,980
64,65,984
65,66,955
66,67,912
67,68,904
68,69,882
69,70,854
70,71,848
71,72,839
72,73,813
73,74,829
74,75,798
75,76,808
76,77,796
77,78,781
78,79,779
79,80,755
80,81,748
81,82,726
82,83,713
83,84,704
84,85,694
85,86,678
86,87,690
87,88,666
88,89,639
89,90,635
90,91,604
91,92,598
92,93,589
93,94,585
94,95,575
95,96,561
96,97,568
97,98,549
98,99,545
99,100,543
100,101,523
101,102,522
102,103,510
103,104,504
104,105,480
105,106,459
106,107,443
107,108,435
108,109,448
109,110,448
110,111,447
111,112,458
112,113,447
113,114,442
114,115,444
115,116,428
116,117,431
117,118,411
118,119,385
119,120,371
120,121,362
121,122,362
122,123,346
123,124,332
124,125,331
125,126,342
126,127,342
127,128,344
128,129,342
129,130,336
130,131,322
131,132,331
132,133,330
133,134,338
134,135,335
135,136,341
136,137,334
137,138,320
138,139,326
139,140,300
140,141,306
141,142,303
142,143,298
143,144,290
144,145,267
145,146,261
146,147,231
147,148,246
148,149,241
149,150,239
150,151,230
151,152,232
152,153,232
153,154,220
154,155,222
155,156,214
156,157,222
157,158,224
158,159,226
159,160,229
160,161,229
161,162,224
162,163,217
163,164,217
164,165,223
165,166,222
166,167,225
167,168,228
168,169,230
169,170,221
170,171,216
171,172,221
172,173,222
173,174,231
174,175,224
175,176,231
176,177,221
177,178,222
178,179,216
179,180,216
180,181,212
181,182,213
182,183,189
183,184,179
184,185,164
185,186,171
186,187,154
187,188,156
188,189,154
189,190,149
190,191,133
191,192,123
192,193,117
193,194,104
194,195,112
195,196,109
196,197,109
197,198,111
198,199,123
199,200,5120
