bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,206
3,4,379
4,5,602
5,6,795
6,7,1179
7,8,1691
8,9,2265
9,10,2738
10,11,3404
11,12,4069
12,13,4863
13,14,5444
14,15,5738
15,16,6181
16,17,6497
17,18,6618
18,19,6808
19,20,6943
20,21,6979
21,22,7115
22,23,7111
23,24,7135
24,25,7162
25,26,7086
26,27,7145
27,28,7135
28,29,7136
29,30,7129
30,31,7139
31,32,7110
32,33,7137
33,34,7066
34,35,7141
35,36,7010
36,37,7029
37,38,6984
38,39,6981
39,40,6868
40,41,6773
41,42,6700
42,43,6580
43,44,6476
44,45,6348
45,46,6073
46,47,5869
47,48,5600
48,49,5493
49,50,5292
50,51,5086
51,52,4959
52,53,4781
53,54,4670
54,55,4485
55,56,4359
56,57,4170
57,58,4113
58,59,4008
59,60,3872
60,61,3738
61,62,3608
62,63,3474
63,64,3359
64,65,3271
65,66,3133
66,67,3061
67,68,3029
68,69,2958
69,70,2898
70,71,2817
71,72,2756
72,73,2718
73,74,2646
74,75,2601
75,76,2561
76,77,2527
77,78,2404
78,79,2364
79,80,2275
80,81,2222
81,82,2155
82,83,2063
83,84,2055
84,85,1999
85,86,1964
86,87,1947
87,88,1888
88,89,1831
89,90,1784
90,91,1758
91,92,1707
92,93,1694
93,94,1663
94,95,1632
95,96,1606
96,97,1617
97,98,1562
98,99,1558
99,100,1504
100,101,1511
101,102,1446
102,103,1410
103,104,1398
104,105,1379
105,106,1348
106,107,1341
107,108,1307
108,109,1259
109,110,1232
110,111,1200
111,112,1191
112,113,1181
113,114,1178
114,115,1150
115,116,1119
116,117,1085
117,118,1035
118,119,1047
119,120,1036
120,121,1016
121,122,1038
122,123,1005
123,124,1013
124,125,988
125,126,946
126,127,941
127,128,917
128,129,938
129,130,912
130,131,887
131,132,892
132,133,881
133,134,870
134,135,852
135,136,871
136,137,843
137,138,831
138,139,833
139,140,830
140,141,793
141,142,808
142,143,779
143,144,795
144,145,796
145,146,779
146,147,755
147,148,764
148,149,756
149,150,752
150,151,753
151,152,732
152,153,704
153,154,731
154,155,712
155,156,708
156,157,694
157,158,683
158,159,668
159,160,662
160,161,677
161,162,651
162,163,629
163,164,644
164,165,633
165,166,638
166,167,632
167,168,629
168,169,638
169,170,619
170,171,599
171,172,611
172,173,587
173,174,573
174,175,564
175,176,557
176,177,549
177,178,522
178,179,523
179,180,508
180,181,518
181,182,495
182,183,498
183,184,497
184,185,492
185,186,467
186,187,461
187,188,457
188,189,461
189,190,454
190,191,452
191,192,461
192,193,443
193,194,445
194,195,443
195,196,436
196,197,449
197,198,444
198,199,450
199,200,37259
