bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,306
3,4,146
4,5,376
5,6,396
6,7,408
7,8,426
8,9,228
9,10,299
10,11,518
11,12,392
12,13,306
13,14,343
14,15,397
15,16,448
16,17,304
17,18,336
18,19,358
19,20,289
20,21,326
21,22,354
22,23,350
23,24,404
24,25,330
25,26,313
26,27,372
27,28,390
28,29,442
29,30,317
30,31,315
31,32,462
32,33,350
33,34,418
34,35,373
35,36,313
36,37,412
37,38,335
38,39,447
39,40,321
40,41,310
41,42,391
42,43,305
43,44,371
44,45,308
45,46,322
46,47,317
47,48,304
48,49,320
49,50,291
50,51,288
51,52,266
52,53,278
53,54,251
54,55,294
55,56,262
56,57,201
57,58,247
58,59,258
59,60,249
60,61,210
61,62,216
62,63,245
63,64,197
64,65,239
65,66,214
66,67,167
67,68,211
68,69,201
69,70,225
70,71,164
71,72,173
72,73,200
73,74,147
74,75,212
75,76,162
76,77,131
77,78,159
78,79,171
79,80,199
80,81,121
81,82,147
82,83,169
83,84,133
84,85,155
85,86,159
86,87,123
87,88,121
88,89,165
89,90,120
90,91,150
91,92,124
92,93,114
93,94,130
94,95,121
95,96,165
96,97,109
97,98,90
98,99,132
99,100,123
100,101,134
101,102,111
102,103,85
103,104,115
104,105,115
105,106,128
106,107,100
107,108,80
108,109,133
109,110,96
110,111,124
111,112,100
112,113,92
113,114,106
114,115,101
115,116,116
116,117,90
117,118,85
118,119,83
119,120,99
120,121,89
121,122,91
122,123,83
123,124,63
124,125,94
125,126,62
126,127,90
127,128,75
128,129,59
129,130,84
130,131,69
131,132,83
132,133,67
133,134,56
134,135,81
135,136,61
136,137,74
137,138,62
138,139,66
139,140,68
140,141,56
141,142,72
142,143,61
143,144,55
144,145,59
145,146,55
146,147,61
147,148,60
148,149,51
149,150,49
150,151,58
151,152,51
152,153,59
153,154,46
154,155,46
155,156,52
156,157,48
157,158,56
158,159,37
159,160,35
160,161,50
161,162,39
162,163,43
163,164,37
164,165,29
165,166,40
166,167,26
167,168,37
168,169,29
169,170,25
170,171,33
171,172,24
172,173,34
173,174,26
174,175,19
175,176,23
176,177,22
177,178,26
178,179,21
179,180,18
180,181,17
181,182,17
182,183,24
183,184,21
184,185,17
185,186,12
186,187,21
187,188,19
188,189,22
189,190,12
190,191,13
191,192,24
192,193,16
193,194,22
194,195,11
195,196,12
196,197,26
197,198,11
198,199,25
199,200,1027
