bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,89
3,4,47
4,5,152
5,6,237
6,7,369
7,8,510
8,9,866
9,10,916
10,11,1021
11,12,1184
12,13,1297
13,14,1501
14,15,1501
15,16,1555
16,17,1426
17,18,1618
18,19,1934
19,20,1942
20,21,1719
21,22,1506
22,23,1323
23,24,1298
24,25,1507
25,26,1763
26,27,1717
27,28,1612
28,29,1620
29,30,1685
30,31,1363
31,32,1357
32,33,1644
33,34,1593
34,35,1575
35,36,1613
36,37,1585
37,38,1585
38,39,1747
39,40,1875
40,41,1878
41,42,1560
42,43,1388
43,44,1311
44,45,1373
45,46,1533
46,47,1808
47,48,1726
48,49,1552
49,50,1678
50,51,1564
51,52,1339
52,53,1509
53,54,1674
54,55,1510
55,56,1594
56,57,1691
57,58,1571
58,59,1615
59,60,1864
60,61,1951
61,62,1676
62,63,1485
63,64,1318
64,65,1306
65,66,1632
66,67,1588
67,68,1789
68,69,1587
69,70,1593
70,71,1645
71,72,1437
72,73,1414
73,74,1638
74,75,1779
75,76,1469
76,77,1655
77,78,1560
78,79,1725
79,80,1703
80,81,1897
81,82,1743
82,83,1381
83,84,1509
84,85,1343
85,86,1500
86,87,1697
87,88,1779
88,89,1600
89,90,1514
90,91,1639
91,92,1501
92,93,1495
93,94,1571
94,95,1679
95,96,1482
96,97,1686
97,98,1660
98,99,1721
99,100,1727
100,101,1571
101,102,1730
102,103,1501
103,104,1434
104,105,1441
105,106,1619
106,107,1648
107,108,1641
108,109,1611
109,110,1606
110,111,1551
111,112,1524
112,113,1472
113,114,1579
114,115,1748
115,116,1613
116,117,1561
117,118,1645
118,119,1626
119,120,1656
120,121,1603
121,122,1575
122,123,1548
123,124,1496
124,125,1538
125,126,1580
126,127,1596
127,128,1662
128,129,1576
129,130,1560
130,131,1553
131,132,1555
132,133,1566
133,134,1662
134,135,1631
135,136,1545
136,137,1590
137,138,1621
138,139,1594
139,140,1533
140,141,1562
141,142,1663
142,143,1577
143,144,1486
144,145,1493
145,146,1585
146,147,1519
147,148,1543
148,149,1523
149,150,1565
150,151,1544
151,152,1483
152,153,1515
153,154,1463
154,155,1440
155,156,1520
156,157,1384
157,158,1341
158,159,1396
159,160,1303
160,161,1298
161,162,1231
162,163,1207
163,164,1224
164,165,1165
165,166,1136
166,167,1040
167,168,1104
168,169,956
169,170,941
170,171,843
171,172,910
172,173,885
173,174,783
174,175,719
175,176,652
176,177,653
177,178,624
178,179,576
179,180,529
180,181,474
181,182,458
182,183,441
183,184,374
184,185,342
185,186,323
186,187,283
187,188,250
188,189,220
189,190,196
190,191,181
191,192,166
192,193,148
193,194,109
194,195,120
195,196,83
196,197,72
197,198,65
198,199,66
199,200,322
