bin_lo_us,bin_hi_us,count
0,1,44
1,2,155
2,3,179
3,4,435
4,5,517
5,6,999
6,7,1408
7,8,1428
8,9,2010
9,10,2979
10,11,3558
11,12,3912
12,13,4389
13,14,4697
14,15,4423
15,16,4323
16,17,4274
17,18,4189
18,19,3754
19,20,3489
20,21,3490
21,22,3132
22,23,2909
23,24,2622
24,25,2474
25,26,2621
26,27,2863
27,28,3000
28,29,2927
29,30,2638
30,31,2623
31,32,2481
32,33,2447
33,34,2343
34,35,2581
35,36,2706
36,37,2997
37,38,3112
38,39,3238
39,40,3043
40,41,3083
41,42,2936
42,43,2734
43,44,2623
44,45,2603
45,46,2598
46,47,2674
47,48,2869
48,49,2922
49,50,3059
50,51,3351
51,52,3274
52,53,3355
53,54,3382
54,55,3231
55,56,3182
56,57,3167
57,58,3222
58,59,3110
59,60,3188
60,61,3123
61,62,3017
62,63,2896
63,64,2899
64,65,2914
65,66,2920
66,67,3029
67,68,3018
68,69,2976
69,70,2809
70,71,2858
71,72,2898
72,73,2868
73,74,2966
74,75,3000
75,76,2997
76,77,3211
77,78,3158
78,79,3281
79,80,3312
80,81,3195
81,82,3177
82,83,3032
83,84,2962
84,85,3087
85,86,3047
86,87,3026
87,88,3115
88,89,3249
89,90,3183
90,91,3336
91,92,3257
92,93,3322
93,94,3258
94,95,3333
95,96,3261
96,97,3021
97,98,3198
98,99,3146
99,100,3120
100,101,3048
101,102,3044
102,103,3013
103,104,2907
104,105,3012
105,106,2962
106,107,2973
107,108,3138
108,109,3142
109,110,2968
110,111,2961
111,112,3136
112,113,3020
113,114,3018
114,115,2899
115,116,3035
116,117,3160
117,118,3091
118,119,2991
119,120,3203
120,121,3176
121,122,3187
122,123,3110
123,124,3034
124,125,3011
125,126,3038
126,127,2967
127,128,2876
128,129,3004
129,130,3002
130,131,3055
131,132,2991
132,133,3024
133,134,3024
134,135,3050
135,136,2972
136,137,2852
137,138,2928
138,139,2870
139,140,2794
140,141,2688
141,142,2680
142,143,2789
143,144,2660
144,145,2569
145,146,2520
146,147,2633
147,148,2677
148,149,2583
149,150,2546
150,151,2543
151,152,2442
152,153,2500
153,154,2465
154,155,2362
155,156,2472
156,157,2483
157,158,2418
158,159,2319
159,160,2412
160,161,2470
161,162,2476
162,163,2292
163,164,2319
164,165,2364
165,166,2326
166,167,2237
167,168,2204
168,169,2245
169,170,2192
170,171,2253
171,172,2144
172,173,2142
173,174,2193
174,175,2268
175,176,2260
176,177,1999
177,178,2025
178,179,2127
179,180,2095
180,181,1948
181,182,2011
182,183,2005
183,184,1965
184,185,1946
185,186,1822
186,187,1904
187,188,1936
188,189,1922
189,190,1764
190,191,1827
191,192,1810
192,193,1840
193,194,1649
194,195,1611
195,196,1766
196,197,1840
197,198,1767
198,199,1642
199,200,506076
